date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,11.0,10.9,11.0,10.6,-0.1,-1,8029,7,86807
2007-10-30,10.95,10.95,10.95,10.95,0.05,1,3000,3,32850
2007-10-31,11.0,11.1,11.1,11.0,0.15,1,45058,16,497826
2007-11-01,11.2,11.2,11.2,10.7,0.1,1,21001,11,228260
2007-11-02,11.2,11.2,11.2,11.2,0.0,0,10025,5,112272
2007-11-05,11.3,11.3,11.3,11.0,0.1,1,19000,12,212700
2007-11-06,11.3,11.3,11.35,11.1,0.0,0,7000,6,78850
2007-11-07,11.0,11.25,11.25,11.0,-0.05,-1,3000,3,33250
2007-11-08,10.85,10.5,11.1,10.5,-0.75,-1,24000,13,255750
2007-11-09,10.5,11.0,11.0,10.5,0.5,1,4000,4,42700
2007-11-12,10.95,11.1,11.55,10.95,0.1,1,37005,18,410605
2007-11-13,11.0,11.1,11.1,10.75,0.0,0,19000,12,207600
2007-11-14,11.1,11.55,11.65,11.1,0.45,1,61516,21,687879
2007-11-15,11.2,11.3,11.3,11.15,-0.25,-1,24000,15,268300
2007-11-16,11.0,11.0,11.25,10.8,-0.3,-1,50000,24,548850
2007-11-19,11.0,11.05,11.05,10.85,0.05,1,18000,7,195850
2007-11-20,11.05,11.0,11.05,11.0,-0.05,-1,10000,5,110100
2007-11-21,11.0,11.1,11.1,10.8,0.1,1,11000,11,120600
2007-11-22,10.75,11.0,11.0,10.7,-0.1,-1,13116,10,141891
2007-11-23,10.25,10.75,11.0,10.25,-0.25,-1,44000,24,460300
2007-11-26,10.7,10.6,10.8,10.6,-0.15,-1,10101,8,107455
2007-11-27,10.9,10.4,10.9,10.4,-0.2,-1,13000,8,137100
2007-11-28,10.5,9.86,10.5,9.8,-0.54,-1,18000,14,182400
2007-11-29,10.2,10.15,10.2,10.0,0.29,1,24000,9,242000
2007-11-30,10.15,10.3,10.3,10.05,0.15,1,4000,4,40550
2007-12-03,9.9,10.2,10.2,9.9,-0.1,-1,32000,9,319500
2007-12-04,10.0,10.2,10.2,9.9,0.0,0,41000,15,410100
2007-12-05,10.2,10.35,10.35,10.0,0.15,1,26189,12,267972
2007-12-06,10.3,10.1,10.4,10.1,-0.25,-1,19000,8,193150
2007-12-07,10.4,10.0,10.5,10.0,-0.1,-1,11000,8,111600
2007-12-10,10.0,10.0,10.0,10.0,0.0,0,10000,2,100000
2007-12-11,10.2,10.2,10.2,10.1,0.2,1,13000,8,131650
2007-12-12,10.0,10.1,10.1,10.0,-0.1,-1,11000,4,110100
2007-12-13,10.0,10.0,10.0,9.9,-0.1,-1,11029,7,109881
2007-12-14,10.0,9.85,10.0,9.5,-0.15,-1,32000,22,310330
2007-12-17,9.84,9.2,9.84,9.2,-0.65,-1,25000,15,241100
2007-12-18,9.2,9.73,9.73,9.0,0.53,1,17000,10,157390
2007-12-19,9.5,10.05,10.1,9.5,0.32,1,12000,8,117750
2007-12-20,9.61,10.05,10.05,9.61,0.0,0,4000,3,39760
2007-12-21,9.98,9.8,9.98,9.8,-0.25,-1,2000,2,19780
2007-12-24,9.85,10.05,10.05,9.85,0.25,1,3000,3,29950
2007-12-25,9.41,10.05,10.05,9.41,0.0,0,3014,4,29595
2007-12-26,9.94,9.94,9.94,9.94,-0.11,-1,1000,1,9940
2007-12-27,10.0,9.66,10.0,9.66,-0.28,-1,35000,16,343990
2007-12-28,9.96,10.3,10.3,9.89,0.64,1,36218,14,366010
2007-12-31,10.3,10.95,10.95,10.2,0.65,1,44000,17,472300
2008-01-02,10.8,10.65,10.8,10.4,-0.3,-1,35000,20,370250
2008-01-03,10.5,10.55,10.6,10.3,-0.1,-1,13000,11,136450
2008-01-04,10.65,10.55,10.65,10.3,0.0,0,47000,19,488400
2008-01-07,10.1,10.1,10.4,10.1,-0.45,-1,25000,10,253500
2008-01-08,10.4,10.35,10.4,10.0,0.25,1,108000,27,1098300
2008-01-09,10.0,10.3,10.3,10.0,-0.05,-1,42000,12,420800
2008-01-10,10.1,10.05,10.2,9.91,-0.25,-1,23000,11,231570
2008-01-11,10.0,10.0,10.2,10.0,-0.05,-1,59000,18,590400
2008-01-14,10.0,10.25,10.3,10.0,0.25,1,13000,4,132550
2008-01-15,10.0,10.2,10.3,10.0,-0.05,-1,70000,36,702800
2008-01-16,10.15,10.2,10.2,10.0,0.0,0,13000,9,131850
2008-01-17,10.1,10.8,10.8,10.1,0.6,1,27000,9,280650
2008-01-18,10.2,10.9,10.9,10.05,0.1,1,44000,25,464350
2008-01-21,10.55,10.3,10.8,10.3,-0.6,-1,11081,9,114872
2008-01-22,10.1,10.15,10.3,10.0,-0.15,-1,11000,7,110750
2008-01-23,10.25,9.8,10.25,9.8,-0.35,-1,11000,11,110850
2008-01-24,10.15,10.0,10.25,9.6,0.2,1,16000,12,160550
2008-01-25,10.25,10.25,10.25,10.25,0.25,1,1000,1,10250
2008-01-28,10.2,10.15,10.2,10.15,-0.1,-1,6000,3,61000
2008-01-29,10.15,10.1,10.15,9.65,-0.05,-1,9000,7,88360
2008-01-30,10.0,10.1,10.1,9.95,0.0,0,12000,9,120000
2008-01-31,10.1,10.05,10.1,9.95,-0.05,-1,13000,6,129850
2008-02-01,10.1,10.5,10.5,10.05,0.45,1,26000,18,266100
2008-02-12,10.5,10.9,10.9,10.5,0.4,1,3000,2,31900
2008-02-13,10.5,10.5,10.75,10.4,-0.4,-1,11000,11,116400
2008-02-14,10.7,10.7,10.7,10.7,0.2,1,12000,3,128400
2008-02-15,10.3,10.65,10.65,10.2,-0.05,-1,11000,6,114700
2008-02-18,10.7,10.5,10.7,10.5,-0.15,-1,3000,3,31700
2008-02-19,10.6,10.55,10.6,10.55,0.05,1,2581,3,27163
2008-02-20,10.4,10.35,10.4,10.3,-0.2,-1,11000,5,113750
2008-02-21,10.4,10.5,10.5,10.4,0.15,1,2000,2,20900
2008-02-22,10.5,10.5,10.5,10.5,0.0,0,4000,2,42000
2008-02-25,10.1,10.4,10.4,10.1,-0.1,-1,16000,6,164100
2008-02-26,10.45,10.5,10.5,10.45,0.1,1,3000,3,31450
2008-02-27,10.3,10.5,10.6,10.25,0.0,0,14000,11,145650
2008-02-29,10.3,10.9,11.0,10.3,0.4,1,46000,16,488900
2008-03-03,10.6,10.6,10.6,10.4,-0.3,-1,18000,6,190000
2008-03-04,11.0,10.8,11.0,10.8,0.2,1,4000,2,43400
2008-03-05,10.7,11.0,11.0,10.7,0.2,1,18000,7,195600
2008-03-06,11.0,10.9,11.1,10.65,-0.1,-1,18419,14,200416
2008-03-07,10.55,10.5,10.55,10.5,-0.4,-1,10000,7,105100
2008-03-10,10.3,10.25,10.3,10.25,-0.25,-1,17000,6,175050
2008-03-11,10.0,10.5,10.5,10.0,0.25,1,8000,6,81000
2008-03-12,10.5,10.5,10.6,10.3,0.0,0,7000,7,73350
2008-03-13,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2008-03-14,10.05,10.45,10.45,10.05,-0.05,-1,4000,4,41000
2008-03-17,10.2,10.25,10.3,10.05,-0.2,-1,26000,8,264900
2008-03-18,10.3,10.3,10.3,10.3,0.05,1,2000,2,20600
2008-03-19,10.4,10.4,10.4,10.4,0.1,1,1000,1,10400
2008-03-20,10.2,10.2,10.25,10.1,-0.2,-1,20399,13,207954
2008-03-21,10.2,9.7,10.3,9.7,-0.5,-1,31545,10,307146
2008-03-24,10.3,10.3,10.35,10.25,0.6,1,33000,18,340200
2008-03-25,10.3,10.25,10.4,10.25,-0.05,-1,35000,7,360600
2008-03-26,10.25,10.25,10.25,10.15,0.0,0,10000,7,102150
2008-03-27,10.25,10.1,10.25,9.9,-0.15,-1,39000,20,391450
2008-03-28,10.1,10.25,10.5,10.1,0.15,1,49399,23,502689
2008-03-31,10.1,10.25,10.25,10.1,0.0,0,4000,4,40700
2008-04-01,10.25,10.3,10.3,9.95,0.05,1,64000,21,645950
2008-04-02,10.0,10.5,11.0,10.0,0.2,1,190000,37,1978200
2008-04-03,10.5,10.65,10.8,10.5,0.15,1,61000,18,651400
2008-04-07,10.75,10.65,10.75,10.3,0.0,0,151000,32,1605800
2008-04-08,10.35,10.6,10.65,10.3,-0.05,-1,74000,18,771800
2008-04-09,10.6,10.4,10.65,10.35,-0.2,-1,80000,19,837450
2008-04-10,10.1,10.55,10.7,10.1,0.15,1,117000,26,1221950
2008-04-11,10.75,10.9,11.05,10.55,0.35,1,251000,50,2722950
2008-04-14,10.7,10.9,11.0,10.7,0.0,0,27001,10,292361
2008-04-15,10.8,11.05,11.2,10.75,0.15,1,31001,15,342211
2008-04-16,11.05,11.6,11.6,11.05,0.55,1,150000,54,1706850
2008-04-17,11.95,11.65,12.1,11.35,0.05,1,299447,87,3559468
2008-04-18,11.65,12.3,12.3,11.4,0.65,1,297312,91,3525928
2008-04-21,12.5,12.0,12.5,12.0,-0.3,-1,107191,43,1318963
2008-04-22,12.1,12.1,12.15,11.95,0.1,1,28200,14,339250
2008-04-23,12.2,12.0,12.2,11.7,-0.1,-1,111218,48,1317122
2008-04-24,11.8,12.0,12.05,11.7,0.0,0,103350,33,1225264
2008-04-25,12.0,11.8,12.0,11.7,-0.2,-1,84241,31,989519
2008-04-28,11.7,11.5,11.7,11.5,-0.3,-1,82000,24,946550
2008-04-29,11.5,11.1,11.65,11.1,-0.4,-1,50300,18,577680
2008-04-30,11.2,11.4,11.55,11.2,0.3,1,45164,13,506995
2008-05-02,11.4,11.2,11.4,11.0,-0.2,-1,68000,28,760750
2008-05-05,11.35,11.4,11.5,11.2,0.2,1,46000,21,521500
2008-05-06,11.4,11.4,11.4,11.25,0.0,0,37000,16,420100
2008-05-07,11.6,11.6,11.6,11.4,0.2,1,27000,12,310100
2008-05-08,11.5,11.55,11.55,11.4,-0.05,-1,16000,10,183600
2008-05-09,11.45,11.5,11.5,11.2,-0.05,-1,65000,19,737750
2008-05-12,11.6,11.95,12.2,11.6,0.45,1,59000,27,703400
2008-05-13,11.9,12.0,12.0,11.8,0.05,1,85000,21,1018600
2008-05-14,11.9,12.0,12.0,11.8,0.0,0,7000,7,83400
2008-05-15,11.85,12.15,12.15,11.8,0.15,1,57000,13,683900
2008-05-16,12.1,12.05,12.1,11.9,-0.1,-1,24000,10,288900
2008-05-19,12.0,11.65,12.0,11.65,-0.4,-1,25300,15,300115
2008-05-20,11.7,11.75,11.95,11.5,0.1,1,38000,17,444300
2008-05-21,11.65,11.8,11.8,11.6,0.05,1,49000,11,571100
2008-05-22,11.7,11.75,11.75,11.5,-0.05,-1,54000,12,622700
2008-05-23,11.85,11.75,11.85,11.55,0.0,0,69000,25,804350
2008-05-26,11.75,11.7,11.75,11.55,-0.05,-1,73000,17,850300
2008-05-27,11.65,11.75,11.75,11.5,0.05,1,62000,15,721450
2008-05-28,11.85,11.65,11.85,11.65,-0.1,-1,25957,11,305462
2008-05-29,11.65,11.65,11.75,11.45,0.0,0,67000,28,774200
2008-05-30,11.3,11.65,11.65,11.3,0.0,0,43000,18,495400
2008-06-02,11.65,11.5,11.65,11.5,-0.15,-1,33000,11,383250
2008-06-03,11.65,11.65,11.65,11.55,0.15,1,10000,5,115900
2008-06-04,11.65,11.65,11.65,11.6,0.0,0,4000,4,46500
2008-06-05,11.5,11.7,11.7,11.5,0.05,1,4000,4,46500
2008-06-06,11.6,11.85,12.25,11.6,0.15,1,33000,16,391850
2008-06-09,11.55,12.1,12.15,11.55,0.25,1,59000,21,706900
2008-06-10,12.3,12.05,12.3,11.7,-0.05,-1,38000,18,450250
2008-06-11,11.8,11.8,11.9,11.4,-0.25,-1,18000,12,208300
2008-06-12,11.4,11.45,11.5,11.1,-0.35,-1,23000,15,259500
2008-06-13,11.3,11.15,11.3,11.0,-0.3,-1,38243,21,425986
2008-06-16,11.15,11.0,11.3,11.0,-0.15,-1,15000,9,166650
2008-06-17,11.0,11.0,11.2,10.8,0.0,0,21000,11,230800
2008-06-18,10.9,10.9,10.95,10.55,-0.1,-1,43000,21,459500
2008-06-19,11.15,10.95,11.15,10.8,0.05,1,11000,8,120500
2008-06-20,10.95,10.95,10.95,10.6,0.0,0,57000,14,611750
2008-06-23,10.6,10.55,10.7,10.55,-0.4,-1,48000,11,506900
2008-06-24,10.7,10.5,10.7,10.5,-0.05,-1,28000,6,295200
2008-06-25,10.5,10.15,10.6,10.15,-0.35,-1,140871,20,1450494
2008-06-26,10.3,10.5,10.5,10.15,0.35,1,59000,14,606450
2008-06-27,9.9,10.05,10.1,9.77,-0.45,-1,110000,29,1093250
2008-06-30,10.05,9.88,10.05,9.65,-0.17,-1,131002,16,1288019
2008-07-01,9.51,9.65,9.84,9.23,-0.23,-1,172001,24,1619159
2008-07-02,9.65,9.6,9.65,9.37,-0.05,-1,51001,10,489429
2008-07-03,9.6,9.69,9.69,9.6,0.09,1,4000,4,38570
2008-07-04,9.6,9.55,9.6,9.35,-0.14,-1,35000,5,334400
2008-07-07,9.15,9.55,9.55,9.15,0.0,0,76000,12,717240
2008-07-08,9.48,9.55,9.55,9.3,0.0,0,295000,27,2791990
2008-07-09,10.2,10.2,10.2,10.2,0.65,1,93080,31,949416
2008-07-10,10.9,10.2,10.9,10.2,0.0,0,626000,179,6742050
2008-07-11,9.49,9.51,9.99,9.49,-0.69,-1,355000,87,3392260
2008-07-14,9.48,9.32,9.48,9.1,-0.19,-1,249000,39,2287140
2008-07-15,9.2,8.67,9.2,8.67,-0.65,-1,418000,37,3715160
2008-07-16,8.5,8.07,8.65,8.07,-0.6,-1,557000,90,4587770
2008-07-17,8.08,8.46,8.46,8.08,0.39,1,330000,45,2735820
2008-07-18,8.56,8.22,8.59,8.22,-0.24,-1,326000,38,2758770
2008-07-21,8.1,8.08,8.28,8.07,-0.14,-1,234000,37,1898950
2008-07-22,8.1,8.32,8.35,8.1,0.24,1,62000,18,507540
2008-07-23,8.35,8.5,8.5,8.35,0.18,1,114000,25,962060
2008-07-24,8.57,8.42,8.57,8.4,-0.08,-1,58000,14,488660
2008-07-25,8.42,8.45,8.45,8.38,0.03,1,75000,27,630700
2008-07-29,8.45,8.96,8.97,8.4,0.51,1,54000,10,472540
2008-07-30,8.95,9.05,9.07,8.65,0.09,1,50000,25,446390
2008-07-31,9.08,9.05,9.08,8.7,0.0,0,106100,42,943917
2008-08-01,8.5,9.05,9.05,8.5,0.0,0,61000,15,538850
2008-08-04,9.03,9.0,9.1,9.0,-0.05,-1,19000,12,171930
2008-08-05,9.0,9.04,9.25,9.0,0.04,1,34000,14,306980
2008-08-06,9.0,9.18,9.29,9.0,0.14,1,97000,8,888440
2008-08-07,9.18,9.18,9.22,9.18,0.0,0,61591,15,566155
2008-08-08,9.4,9.2,9.45,9.1,0.02,1,15000,10,139950
2008-08-11,9.2,9.5,9.5,9.2,0.3,1,2243,3,20935
2008-08-12,9.52,9.5,9.55,9.5,0.0,0,6000,5,57170
2008-08-13,9.5,9.6,9.6,9.5,0.1,1,10000,5,95480
2008-08-14,9.5,9.63,9.65,9.0,0.03,1,34000,13,314780
2008-08-15,9.63,9.4,9.63,9.4,-0.23,-1,7000,3,66260
2008-08-18,9.65,9.52,9.65,9.15,0.12,1,14000,3,128970
2008-08-19,9.5,9.48,9.5,9.4,-0.04,-1,27000,12,255160
2008-08-20,9.7,9.64,9.7,9.48,0.16,1,7000,5,66900
2008-08-21,9.2,9.4,9.6,9.2,-0.24,-1,31000,12,291440
2008-08-22,9.6,9.4,9.6,9.24,0.0,0,38144,33,358155
2008-08-25,8.32,8.55,9.19,8.32,0.0,0,44000,27,374400
2008-08-26,8.55,8.65,8.7,8.5,0.1,1,29000,15,249510
2008-08-27,8.64,8.9,9.15,8.64,0.25,1,13000,6,114730
2008-08-28,8.9,9.05,9.16,8.9,0.15,1,40000,9,359560
2008-08-29,9.05,9.19,9.19,9.0,0.14,1,15000,7,136410
2008-09-01,9.19,8.9,9.2,8.9,-0.29,-1,24000,13,218330
2008-09-02,8.92,9.0,9.0,8.9,0.1,1,38243,18,341972
2008-09-03,9.0,9.4,9.48,8.9,0.4,1,36000,21,323790
2008-09-04,9.15,8.95,9.15,8.76,-0.45,-1,56000,20,499020
2008-09-05,8.33,8.7,8.99,8.33,-0.25,-1,23001,17,198428
2008-09-08,9.03,8.95,9.07,8.85,0.25,1,32000,17,287460
2008-09-09,8.95,8.95,9.0,8.9,0.0,0,8000,8,71550
2008-09-10,9.04,8.95,9.04,8.9,0.0,0,18000,10,160690
2008-09-11,8.95,8.9,8.95,8.9,-0.05,-1,4000,4,35650
2008-09-12,8.95,8.8,8.95,8.72,-0.1,-1,13000,9,114230
2008-09-15,8.9,8.8,8.97,8.8,0.0,0,14000,8,123720
2008-09-16,9.0,8.7,9.0,8.7,-0.1,-1,54000,10,476250
2008-09-17,8.8,8.1,8.85,8.1,-0.6,-1,22000,11,190050
2008-09-18,8.16,7.75,8.16,7.6,-0.35,-1,131000,33,1015210
2008-09-19,8.29,8.29,8.29,8.29,0.54,1,1000,1,8290
2008-09-22,8.87,8.35,8.87,7.8,0.06,1,23000,18,187940
2008-09-23,8.38,8.35,8.38,8.35,0.0,0,7000,6,58580
2008-09-24,8.4,8.4,8.48,8.2,0.05,1,12000,8,99400
2008-09-25,8.43,8.44,8.44,8.43,0.04,1,7000,5,59060
2008-09-26,8.44,8.44,8.44,8.2,0.0,0,4000,4,33480
2008-09-30,8.5,8.4,8.5,8.4,-0.04,-1,4000,4,33700
2008-10-01,8.4,8.4,8.5,8.3,0.0,0,15000,12,125700
2008-10-02,7.82,8.0,8.37,7.82,-0.4,-1,91116,17,714636
2008-10-03,7.8,7.98,7.98,7.72,-0.02,-1,10000,7,78320
2008-10-06,7.8,7.7,7.8,7.7,-0.28,-1,17000,8,131880
2008-10-07,7.76,7.6,7.76,7.6,-0.1,-1,5000,5,38320
2008-10-08,7.51,7.56,7.68,7.3,-0.04,-1,24565,20,185870
2008-10-09,7.5,7.49,7.65,7.04,-0.07,-1,24366,20,177351
2008-10-13,7.23,7.45,7.5,7.23,-0.04,-1,12000,6,88000
2008-10-14,7.95,7.95,7.95,7.95,0.5,1,1118,2,8890
2008-10-15,7.95,7.8,7.95,7.68,-0.15,-1,10094,9,79203
2008-10-16,7.53,7.6,7.6,7.53,-0.2,-1,6050,4,45713
2008-10-17,7.65,7.59,7.65,7.34,-0.01,-1,9720,11,72850
2008-10-20,7.33,7.55,7.55,7.33,-0.04,-1,5000,4,37210
2008-10-21,7.55,7.36,7.6,7.36,-0.19,-1,24000,10,179570
2008-10-22,7.2,7.4,7.47,7.15,0.04,1,16762,16,121686
2008-10-23,7.15,7.3,7.36,7.15,-0.1,-1,7000,6,50580
2008-10-24,7.05,7.29,7.29,7.05,-0.01,-1,29041,12,210948
2008-10-27,7.25,7.22,7.26,7.22,-0.07,-1,10000,4,72460
2008-10-28,7.71,7.0,7.71,6.83,-0.22,-1,9599,10,68164
2008-10-29,7.25,7.05,7.48,6.6,0.05,1,29000,21,200900
2008-10-30,7.0,7.2,7.2,6.9,0.15,1,27120,14,189980
2008-10-31,7.2,7.2,7.25,7.2,0.0,0,57410,19,413412
2008-11-03,6.7,7.3,7.3,6.7,0.1,1,25019,14,174949
2008-11-04,7.08,7.29,7.29,6.91,-0.01,-1,18000,5,126090
2008-11-05,7.0,7.3,7.31,7.0,0.01,1,59460,21,428485
2008-11-06,6.88,7.81,7.81,6.88,0.51,1,15000,9,112500
2008-11-07,7.28,7.75,7.8,7.27,-0.06,-1,32100,12,235142
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,350,1,2527
2008-11-13,7.5,7.22,7.5,7.22,-0.53,-1,4021,9,29667
2008-11-14,7.45,7.0,7.45,6.8,-0.22,-1,18000,11,126700
2008-11-17,7.0,7.0,7.0,6.6,0.0,0,7000,7,48000
2008-11-18,7.0,7.05,7.05,6.9,0.05,1,5000,5,35000
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,7.0,7.0,7.0,7.0,-0.05,-1,2000,1,14000
2008-11-24,6.6,6.9,6.9,6.51,-0.1,-1,13000,6,86640
2008-11-25,6.42,6.9,6.9,6.42,0.0,0,6003,7,39018
2008-11-26,6.5,6.8,6.8,6.5,-0.1,-1,12000,3,78300
2008-11-27,6.8,6.8,6.8,6.8,0.0,0,3003,6,20418
2008-11-28,6.85,6.85,6.9,6.85,0.05,1,71000,7,486400
2008-12-01,6.8,6.85,6.85,6.8,0.0,0,71000,5,484350
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,5,5,30
2008-12-03,6.56,6.56,6.56,6.56,-0.29,-1,1198,7,7826
2008-12-04,6.43,6.6,6.6,6.43,0.04,1,2716,4,17726
2008-12-05,6.6,6.7,6.7,6.6,0.1,1,53200,9,353291
2008-12-08,6.7,6.7,6.7,6.7,0.0,0,5000,1,33500
2008-12-09,6.7,6.7,6.7,6.7,0.0,0,1010,2,6767
2008-12-10,6.5,6.5,6.5,6.5,-0.2,-1,3000,1,19500
2008-12-11,6.6,6.6,6.6,6.6,0.1,1,1000,1,6600
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,6.7,6.9,7.06,6.7,0.3,1,21005,16,147130
2008-12-16,6.9,6.9,7.3,6.9,0.0,0,12000,6,85200
