date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.6,1.57,1.72,1.57,-0.03,-1,660000,27,1105490
2014-06-17,1.62,1.58,1.62,1.58,0.01,1,70000,3,112600
2014-06-18,1.57,1.45,1.57,1.37,-0.13,-1,427000,17,644780
2014-06-19,1.45,1.45,1.45,1.45,0.0,0,44000,5,63800
2014-06-20,1.51,1.49,1.51,1.49,0.04,1,20000,2,30000
2014-06-23,1.55,1.63,1.81,1.55,0.14,1,683000,24,1174400
2014-06-24,1.73,1.68,1.75,1.57,0.05,1,633000,11,1066020
2014-06-25,1.69,1.81,1.81,1.69,0.13,1,105000,6,188820
2014-06-26,1.68,1.68,1.68,1.68,-0.13,-1,6000,1,10080
2014-06-30,1.57,1.57,1.57,1.57,-0.09,-1,20000,2,31400
2014-07-01,1.53,1.53,1.53,1.53,-0.04,-1,10000,1,15300
2014-07-02,1.47,1.47,1.47,1.47,-0.06,-1,31000,1,45570
2014-07-04,1.36,1.29,1.36,1.29,-0.23,-1,31000,2,40060
2014-07-07,0.94,0.94,0.94,0.9,-0.35,-1,40000,3,36800
2014-07-08,0.95,1.0,1.08,0.95,0.06,1,21000,3,21300
2014-07-10,1.04,1.04,1.04,1.04,-0.05,-1,20000,1,20800
2014-07-11,0.87,0.87,0.87,0.87,-0.17,-1,20000,1,17400
2014-07-14,0.85,0.87,0.87,0.85,0.0,0,30000,2,25900
2014-07-15,0.87,0.86,0.87,0.85,-0.01,-1,33000,4,28280
2014-07-16,0.76,0.71,0.76,0.71,-0.15,-1,20000,2,14700
2014-07-17,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2014-07-18,0.84,0.91,0.91,0.84,0.12,1,83000,3,71430
2014-07-21,1.01,0.97,1.01,0.97,0.06,1,4000,2,3920
2014-07-24,0.85,0.85,0.85,0.85,-0.04,-1,46000,3,39100
2014-07-25,0.77,0.73,0.77,0.73,-0.12,-1,11000,2,8430
2014-07-28,0.6,0.59,0.6,0.59,-0.14,-1,65000,3,38450
2014-07-29,0.59,0.58,0.59,0.58,-0.01,-1,25000,2,14650
2014-07-30,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2014-07-31,0.61,0.61,0.61,0.61,-0.02,-1,99000,1,60390
2014-08-04,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2014-08-06,0.48,0.48,0.48,0.48,-0.14,-1,20000,1,9600
2014-08-08,0.54,0.61,0.61,0.54,0.22,1,10000,3,5610
2014-08-11,0.75,0.75,0.75,0.75,0.14,1,5000,1,3750
2014-08-13,0.62,0.66,0.66,0.62,-0.01,-1,310000,3,197100
2014-08-14,0.7,0.67,0.7,0.67,0.01,1,310000,6,215100
2014-08-15,0.46,0.46,0.46,0.46,-0.21,-1,150000,2,69000
2014-08-18,0.52,0.52,0.52,0.52,0.06,1,120000,4,62400
2014-08-26,0.51,0.51,0.51,0.51,0.0,0,350000,4,178500
2014-08-28,0.5,0.45,0.5,0.45,-0.06,-1,210000,3,104500
2014-08-29,0.53,0.53,0.53,0.53,0.08,1,30000,2,15900
2014-09-01,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2014-09-03,0.35,0.35,0.35,0.35,-0.06,-1,50000,1,17500
2014-09-05,0.35,0.37,0.37,0.35,0.04,1,51000,2,18850
2014-09-09,0.25,0.25,0.25,0.23,-0.12,-1,280000,3,67000
2014-09-10,0.25,0.24,0.25,0.24,-0.01,-1,70000,2,17300
2014-09-11,0.21,0.21,0.21,0.21,-0.03,-1,36000,4,7560
2014-09-17,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
