date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.55,0.53,0.55,0.53,-0.06,-1,30000,2,16100
2015-12-15,0.47,0.49,0.49,0.47,0.04,1,65000,4,30650
2015-12-16,0.5,0.52,0.52,0.5,0.03,1,183000,11,94760
2015-12-17,0.52,0.53,0.55,0.52,0.01,1,140000,5,74400
2015-12-18,0.55,0.51,0.55,0.51,-0.02,-1,43000,2,23450
2015-12-21,0.5,0.51,0.51,0.5,0.0,0,78000,4,39400
2015-12-22,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2015-12-24,0.45,0.45,0.45,0.45,0.02,1,26000,2,11700
2015-12-25,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2015-12-28,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2015-12-29,0.43,0.45,0.45,0.43,0.0,0,27000,3,12070
2015-12-30,0.44,0.44,0.44,0.44,-0.01,-1,47000,3,20680
2016-01-04,0.38,0.38,0.38,0.38,-0.06,-1,8000,1,3040
2016-01-06,0.2,0.2,0.2,0.2,-0.1,-1,50000,3,10000
2016-01-12,0.15,0.15,0.15,0.15,0.0,0,54000,3,8100
2016-01-18,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2016-01-20,0.17,0.17,0.17,0.17,0.01,1,3000,1,510
2016-01-22,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2016-01-25,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2016-02-19,0.09,0.09,0.09,0.09,0.03,1,20000,2,1800
2016-02-22,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2016-03-02,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2016-03-03,0.12,0.1,0.12,0.1,0.04,1,100000,2,11000
2016-03-15,0.01,0.01,0.01,0.01,-0.05,-1,72000,1,720
