date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-04-27,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2011-04-28,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-04-29,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.02,0.02,0.02,0.02,0.01,1,94000,3,1880
2011-05-10,0.02,0.02,0.02,0.02,0.0,0,158000,1,3160
2011-05-11,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.02,0.02,0.02,0.02,0.0,0,269000,4,5380
2011-05-16,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-05-20,0.02,0.02,0.02,0.02,0.01,1,468000,6,9360
2011-05-23,0.02,0.02,0.02,0.02,0.0,0,422000,6,8440
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.02,0.02,0.02,0.02,0.0,0,447000,7,8940
2011-05-26,0.02,0.03,0.03,0.02,0.01,1,923000,13,23070
2011-05-27,0.03,0.03,0.03,0.03,0.0,0,221000,3,6630
2011-05-30,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2011-05-31,0.02,0.02,0.02,0.02,0.0,0,539000,9,10780
2011-06-01,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-06-02,0.02,0.02,0.02,0.02,0.0,0,182000,2,3640
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,-0.01,-1,790000,13,7900
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,945000,22,9450
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,672000,14,6720
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,165000,3,1650
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,143000,2,1430
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
