date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,1.98,1.93,1.98,1.85,-0.24,-1,42000,6,79820
2016-08-31,2.0,1.94,2.05,1.94,0.01,1,18000,6,35940
2016-09-01,1.92,1.81,1.92,1.81,-0.13,-1,8000,2,14700
2016-09-05,1.35,1.57,1.57,1.35,-0.14,-1,119000,9,162460
2016-09-06,1.62,2.07,2.07,1.62,0.5,1,804000,21,1363030
2016-09-07,1.86,1.78,1.86,1.77,-0.29,-1,414000,33,746670
2016-09-08,1.75,1.8,1.8,1.75,0.02,1,109000,3,195700
2016-09-09,1.65,1.61,1.66,1.61,-0.19,-1,113000,6,186940
2016-09-10,1.33,1.17,1.33,1.17,-0.44,-1,454000,8,532020
2016-09-12,1.2,1.04,1.2,1.04,-0.13,-1,245000,10,276200
2016-09-13,1.18,0.93,1.18,0.88,-0.11,-1,440000,9,456400
2016-09-14,0.81,0.78,0.82,0.76,-0.15,-1,649000,12,499790
2016-09-19,0.9,1.0,1.0,0.9,0.22,1,512000,15,480240
2016-09-20,1.08,1.41,1.46,1.08,0.41,1,642000,21,858400
2016-09-21,1.42,1.42,1.49,1.28,0.01,1,679000,37,946500
2016-09-22,1.54,1.57,1.57,1.49,0.15,1,178000,13,271010
2016-09-23,1.59,1.81,1.97,1.59,0.24,1,1479000,39,2423070
2016-09-26,1.84,1.89,1.94,1.83,0.08,1,567000,17,1060730
2016-09-29,1.77,1.65,1.77,1.6,-0.24,-1,417000,37,709530
2016-09-30,1.48,1.52,1.52,1.35,-0.13,-1,63000,8,92640
2016-10-03,1.32,1.13,1.4,1.13,-0.39,-1,447000,19,541880
2016-10-04,0.99,0.93,0.99,0.83,-0.2,-1,261000,10,240800
2016-10-05,0.67,0.91,0.95,0.65,-0.02,-1,513000,21,423250
2016-10-06,0.97,0.96,1.01,0.9,0.05,1,750000,35,717370
2016-10-07,0.86,0.86,0.86,0.84,-0.1,-1,497000,14,424660
2016-10-11,0.88,0.87,0.99,0.8,0.01,1,1002000,21,885270
2016-10-12,0.87,0.78,0.9,0.78,-0.09,-1,656000,13,559560
2016-10-13,0.79,0.75,0.8,0.72,-0.03,-1,485000,15,371510
2016-10-14,0.62,0.6,0.67,0.56,-0.15,-1,521000,17,314690
2016-10-17,0.5,0.61,0.61,0.47,0.01,1,1147000,20,607020
2016-10-18,0.58,0.58,0.6,0.58,-0.03,-1,27000,3,15740
2016-10-19,0.61,0.59,0.63,0.59,0.01,1,620000,8,376010
2016-10-20,0.46,0.41,0.49,0.4,-0.18,-1,1481000,29,678530
2016-10-21,0.33,0.34,0.37,0.32,-0.07,-1,468000,17,153380
2016-10-24,0.28,0.25,0.29,0.22,-0.09,-1,279000,11,72940
2016-10-25,0.28,0.42,0.43,0.28,0.17,1,629000,24,230870
2016-10-26,0.36,0.34,0.44,0.33,-0.08,-1,182000,12,70820
2016-10-27,0.36,0.37,0.39,0.36,0.03,1,42000,4,15930
2016-10-28,0.3,0.36,0.36,0.3,-0.01,-1,283000,8,90440
2016-10-31,0.26,0.27,0.27,0.24,-0.09,-1,489000,15,128500
2016-11-01,0.22,0.18,0.22,0.17,-0.09,-1,971000,17,186910
2016-11-02,0.13,0.12,0.14,0.12,-0.06,-1,113000,6,14800
2016-11-03,0.11,0.1,0.11,0.1,-0.02,-1,697000,10,73570
2016-11-04,0.1,0.08,0.1,0.08,-0.02,-1,457000,6,38560
2016-11-07,0.04,0.05,0.05,0.04,-0.03,-1,223000,5,10820
2016-11-15,0.08,0.05,0.08,0.05,0.0,0,20000,2,1300
2016-11-17,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2016-11-25,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2016-11-30,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2016-12-12,0.01,0.01,0.01,0.01,-0.06,-1,240000,3,2400
2016-12-20,0.02,0.02,0.02,0.02,0.01,1,64000,1,1280
