date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.79,0.75,0.79,0.75,-0.17,-1,106000,4,83480
2011-10-31,0.68,0.68,0.68,0.68,-0.07,-1,1000,1,680
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.68,0.68,0.68,0.68,-0.11,-1,2000,1,1360
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.78,0.73,0.78,0.73,-0.14,-1,2000,2,1510
2011-11-10,0.69,0.67,0.69,0.67,-0.06,-1,6000,2,4040
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.63,0.63,0.63,0.63,-0.12,-1,1000,1,630
2011-11-16,0.65,0.57,0.65,0.57,-0.06,-1,22000,3,14140
2011-11-18,0.41,0.41,0.41,0.41,-0.16,-1,2000,1,820
2012-01-11,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
