date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.04,1.14,1.18,1.01,0.06,1,1562000,39,1749710
2016-05-19,1.12,1.03,1.13,1.03,-0.11,-1,1167000,45,1265090
2016-05-20,0.99,0.97,0.99,0.86,-0.06,-1,277000,10,252090
2016-05-23,1.02,1.23,1.26,1.01,0.26,1,608000,24,662580
2016-05-24,1.15,1.17,1.19,1.12,-0.06,-1,736000,34,847280
2016-05-25,1.23,1.17,1.26,1.17,0.0,0,206000,5,241650
2016-05-26,1.49,1.47,1.52,1.43,0.3,1,96000,6,145320
2016-05-27,1.45,1.44,1.45,1.41,-0.03,-1,107000,6,154400
2016-06-01,1.55,1.59,1.59,1.55,0.2,1,5000,4,7790
2016-06-03,1.46,1.46,1.46,1.46,-0.04,-1,20000,2,29200
2016-06-07,1.48,1.45,1.48,1.45,0.02,1,30000,3,43900
2016-06-15,1.4,1.51,1.51,1.4,0.15,1,9000,9,12940
2016-06-16,1.44,1.34,1.44,1.33,-0.17,-1,22000,4,29970
2016-06-17,1.28,1.28,1.28,1.28,-0.06,-1,2000,1,2560
2016-06-20,1.42,1.42,1.42,1.42,0.14,1,2000,2,2840
2016-06-21,1.44,1.44,1.44,1.44,0.02,1,2000,2,2880
2016-06-22,1.43,1.43,1.43,1.43,-0.01,-1,5000,1,7150
2016-06-27,1.26,1.26,1.26,1.26,0.02,1,1000,1,1260
2016-06-28,1.35,1.49,1.49,1.35,0.23,1,5000,4,6960
2016-06-29,1.48,1.49,1.49,1.48,0.0,0,11000,2,16290
2016-06-30,1.49,1.45,1.49,1.45,-0.04,-1,11000,5,16350
2016-07-01,1.44,1.38,1.44,1.38,-0.07,-1,6000,2,8460
2016-07-04,1.41,1.45,1.45,1.41,0.07,1,22000,4,31070
2016-07-05,1.41,1.49,1.49,1.41,0.04,1,64000,7,94640
2016-07-06,1.35,1.38,1.39,1.35,-0.11,-1,50000,5,69190
2016-07-07,1.54,1.57,1.57,1.47,0.19,1,67000,14,101760
2016-07-11,1.65,1.62,1.65,1.62,0.05,1,47000,7,76950
2016-07-12,1.63,1.62,1.63,1.54,0.0,0,58000,11,92420
2016-07-13,1.57,1.43,1.57,1.43,-0.19,-1,54000,13,81440
2016-07-14,1.25,1.3,1.3,1.25,-0.13,-1,11000,2,14250
2016-07-15,1.34,1.36,1.36,1.34,0.06,1,30000,3,40600
2016-07-18,1.26,1.26,1.26,1.26,-0.1,-1,10000,1,12600
2016-07-21,1.34,1.39,1.39,1.34,0.13,1,12000,3,16600
2016-07-22,1.28,1.28,1.28,1.28,-0.11,-1,10000,1,12800
2016-07-26,1.24,1.32,1.32,1.24,0.1,1,6000,6,7660
2016-07-27,1.33,1.33,1.37,1.33,0.01,1,32000,5,43270
2016-07-28,1.26,1.27,1.27,1.26,-0.06,-1,20000,2,25300
2016-08-01,1.24,1.3,1.3,1.24,0.07,1,14000,4,17550
2016-08-02,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2016-08-05,1.36,1.41,1.41,1.36,0.12,1,11000,2,15010
2016-08-09,0.13,0.17,0.17,0.13,-0.42,-1,9000,2,1210
2016-08-10,0.25,0.26,0.3,0.22,0.09,1,2386000,222,600700
2016-08-11,0.29,0.3,0.3,0.24,0.04,1,329000,15,90510
2016-08-12,0.34,0.34,0.35,0.32,0.04,1,709000,24,241810
2016-08-15,0.35,0.35,0.35,0.35,0.01,1,40000,4,14000
2016-08-16,0.2,0.15,0.2,0.15,-0.2,-1,30000,3,5100
2016-08-17,0.21,0.1,0.21,0.1,-0.05,-1,36000,3,5250
2016-08-19,0.11,0.11,0.11,0.11,-0.02,-1,23000,2,2530
2016-08-23,0.07,0.08,0.08,0.07,-0.03,-1,40000,2,3100
2016-08-24,0.03,0.03,0.04,0.03,-0.05,-1,49000,4,1870
