date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.74,0.67,0.74,0.67,-0.07,-1,15000,3,10700
2016-10-18,0.68,0.64,0.68,0.64,-0.03,-1,231000,7,148640
2016-10-19,0.69,0.72,0.72,0.67,0.08,1,211000,6,147460
2016-10-21,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2016-10-24,0.64,0.64,0.64,0.64,-0.05,-1,250000,5,160000
2016-10-25,0.66,0.69,0.69,0.66,0.05,1,500000,8,333770
2016-10-26,0.73,0.79,0.85,0.73,0.1,1,410000,22,326710
2016-10-27,0.8,0.81,0.81,0.76,0.02,1,157000,10,124630
2016-10-28,0.69,0.67,0.69,0.67,-0.14,-1,42000,4,28850
2016-10-31,0.52,0.45,0.52,0.45,-0.22,-1,55000,3,27000
2016-11-02,0.33,0.32,0.33,0.32,-0.13,-1,40000,2,12900
2016-11-07,0.28,0.32,0.32,0.28,0.11,1,40000,4,12100
2016-11-08,0.28,0.28,0.28,0.28,-0.04,-1,25000,2,7000
2016-11-22,0.25,0.26,0.26,0.25,0.11,1,25000,2,6350
2016-12-06,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-12-08,0.16,0.18,0.18,0.16,0.02,1,10000,2,1700
2016-12-12,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-12-14,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
