date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,0.86,0.79,0.86,0.79,-0.05,-1,152000,6,128890
2013-08-01,0.74,0.76,0.76,0.74,-0.03,-1,19000,2,14260
2013-08-05,0.92,0.91,0.92,0.91,0.12,1,40000,2,36600
2013-08-06,0.96,0.95,0.96,0.92,0.04,1,428000,7,402700
2013-08-07,0.95,0.86,0.98,0.86,-0.09,-1,979000,20,909100
2013-08-08,0.87,0.83,0.87,0.83,-0.03,-1,451000,9,385280
2013-08-09,0.87,0.8,0.87,0.8,-0.03,-1,204000,3,177060
2013-08-12,0.87,0.91,0.92,0.87,0.11,1,90000,3,81200
2013-08-13,0.98,0.96,1.01,0.94,0.05,1,275000,8,265910
2013-08-14,0.73,0.41,0.73,0.41,-0.55,-1,6000,2,4060
2013-08-15,0.38,0.37,0.43,0.36,-0.04,-1,478000,22,190970
2013-08-16,0.32,0.36,0.36,0.32,-0.01,-1,311000,8,106350
2013-08-19,0.36,0.36,0.38,0.35,0.0,0,277000,10,102310
2013-08-20,0.36,0.25,0.36,0.24,-0.11,-1,445000,11,127520
2013-08-22,0.2,0.21,0.22,0.2,-0.04,-1,292000,9,61120
2013-08-23,0.22,0.27,0.28,0.22,0.06,1,338000,6,89450
2013-08-26,0.24,0.21,0.24,0.21,-0.06,-1,303000,7,67610
2013-08-27,0.22,0.2,0.22,0.2,-0.01,-1,470000,11,100600
2013-08-28,0.17,0.17,0.17,0.17,-0.03,-1,310000,7,52700
2013-08-29,0.21,0.2,0.23,0.19,0.03,1,368000,7,79060
2013-09-02,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2013-09-03,0.25,0.27,0.27,0.25,0.04,1,195000,6,48850
2013-09-04,0.26,0.24,0.26,0.24,-0.03,-1,29000,3,7040
2013-09-05,0.24,0.23,0.24,0.23,-0.01,-1,35000,2,8250
2013-09-06,0.19,0.15,0.19,0.15,-0.08,-1,209000,7,33840
2013-09-09,0.13,0.11,0.13,0.11,-0.04,-1,219000,6,26670
2013-09-10,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2013-09-11,0.14,0.15,0.15,0.14,0.01,1,135000,3,19900
2013-09-12,0.15,0.15,0.18,0.15,0.0,0,175000,7,27280
2013-09-13,0.12,0.12,0.12,0.12,-0.03,-1,90000,3,10800
2013-09-17,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2013-09-18,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-09-23,0.13,0.13,0.13,0.13,0.05,1,5000,1,650
2013-09-24,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2013-10-03,0.07,0.07,0.07,0.07,-0.03,-1,70000,2,4900
2013-10-04,0.05,0.05,0.05,0.05,-0.02,-1,6000,1,300
2013-10-07,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
