date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.1,1.06,1.14,1.03,-0.09,-1,1124000,41,1207770
2015-03-13,1.2,1.33,1.37,1.18,0.27,1,2151000,90,2775510
2015-03-16,1.34,1.27,1.34,1.19,-0.06,-1,1270000,73,1580570
2015-03-17,1.23,1.11,1.23,1.08,-0.16,-1,768000,47,871070
2015-03-18,1.1,1.1,1.11,1.06,-0.01,-1,521000,19,570050
2015-03-19,1.16,1.25,1.26,1.1,0.15,1,1088000,50,1276070
2015-03-20,1.25,1.13,1.36,1.12,-0.12,-1,1095000,38,1345430
2015-03-23,1.04,1.03,1.18,1.03,-0.1,-1,684000,24,755600
2015-03-24,1.04,1.06,1.07,0.96,0.03,1,689000,28,690830
2015-03-25,1.01,0.98,1.01,0.96,-0.08,-1,305000,11,301400
2015-03-26,0.98,1.04,1.17,0.98,0.06,1,1651000,47,1801120
2015-03-27,1.08,0.97,1.12,0.97,-0.07,-1,1268000,43,1365950
2015-03-30,0.94,0.77,0.94,0.77,-0.2,-1,619000,15,501220
2015-03-31,0.87,0.87,0.88,0.82,0.1,1,321000,18,273320
2015-04-01,0.88,0.78,0.92,0.77,-0.09,-1,523000,22,462770
2015-04-02,0.82,0.93,0.95,0.82,0.15,1,920000,39,832470
2015-04-07,1.03,1.0,1.03,0.98,0.07,1,726000,35,724910
2015-04-08,1.0,0.97,1.01,0.93,-0.03,-1,589000,35,585840
2015-04-09,0.95,0.77,0.97,0.76,-0.2,-1,633000,33,556700
2015-04-10,0.77,0.67,0.77,0.54,-0.1,-1,686000,21,457970
2015-04-13,0.6,0.67,0.71,0.6,0.0,0,355000,15,234500
2015-04-14,0.7,0.69,0.74,0.68,0.02,1,818000,43,585270
2015-04-15,0.68,0.7,0.75,0.67,0.01,1,1370000,44,960100
2015-04-16,0.75,0.61,0.77,0.61,-0.09,-1,1314000,38,931320
2015-04-17,0.57,0.56,0.57,0.54,-0.05,-1,289000,10,161070
2015-04-20,0.47,0.41,0.47,0.4,-0.15,-1,410000,20,175880
2015-04-21,0.43,0.29,0.43,0.29,-0.12,-1,572000,17,192120
2015-04-22,0.29,0.3,0.3,0.26,0.01,1,319000,9,91990
2015-04-23,0.3,0.28,0.3,0.28,-0.02,-1,90000,3,25400
2015-04-24,0.28,0.31,0.31,0.28,0.03,1,282000,12,82910
2015-04-27,0.32,0.3,0.32,0.29,-0.01,-1,418000,9,128430
2015-04-28,0.28,0.27,0.29,0.24,-0.03,-1,764000,14,199840
2015-04-29,0.24,0.18,0.24,0.17,-0.09,-1,645000,14,122670
2015-04-30,0.19,0.19,0.19,0.17,0.01,1,360000,6,64900
2015-05-04,0.16,0.15,0.16,0.15,-0.04,-1,270000,5,42100
2015-05-05,0.16,0.17,0.17,0.16,0.02,1,103000,4,16580
2015-05-06,0.13,0.14,0.14,0.13,-0.03,-1,180000,7,24700
2015-05-07,0.12,0.12,0.12,0.12,-0.02,-1,111000,2,13320
2015-05-08,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-05-11,0.07,0.06,0.07,0.06,-0.05,-1,432000,5,26920
2015-05-12,0.05,0.05,0.05,0.05,-0.01,-1,36000,1,1800
2015-05-13,0.05,0.06,0.06,0.05,0.01,1,426000,5,23300
2015-05-15,0.04,0.04,0.04,0.04,-0.01,-1,200000,20,8000
2015-05-18,0.01,0.01,0.01,0.01,-0.03,-1,28000,1,280
2015-05-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2015-05-20,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2015-05-21,0.02,0.02,0.02,0.02,0.01,1,34000,1,680
2015-05-22,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-05-27,0.09,0.09,0.09,0.09,0.06,1,5000,1,450
2015-05-28,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
