date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.4,0.45,0.45,0.39,0.06,1,337000,13,136090
2012-09-13,0.47,0.42,0.47,0.42,-0.03,-1,155000,4,66600
2012-09-14,0.42,0.41,0.43,0.41,-0.01,-1,393000,11,165560
2012-09-18,0.41,0.44,0.46,0.41,0.03,1,394000,18,171060
2012-09-19,0.44,0.46,0.46,0.43,0.02,1,452000,14,201280
2012-09-20,0.45,0.43,0.45,0.43,-0.03,-1,190000,6,82300
2012-09-21,0.43,0.4,0.43,0.37,-0.03,-1,190000,5,76200
2012-09-24,0.34,0.32,0.34,0.31,-0.08,-1,130000,5,41700
2012-09-25,0.38,0.35,0.41,0.33,0.03,1,384000,11,144400
2012-09-26,0.3,0.3,0.33,0.29,-0.05,-1,355000,10,106150
2012-09-27,0.29,0.28,0.29,0.28,-0.02,-1,165000,29,47550
2012-09-28,0.35,0.32,0.39,0.32,0.04,1,386000,16,142930
2012-10-01,0.3,0.33,0.36,0.3,0.01,1,341000,11,115300
2012-10-02,0.32,0.3,0.32,0.3,-0.03,-1,260000,5,80200
2012-10-03,0.32,0.31,0.36,0.31,0.01,1,300000,9,100900
2012-10-04,0.36,0.34,0.36,0.34,0.03,1,125000,6,44100
2012-10-05,0.32,0.27,0.32,0.27,-0.07,-1,231000,8,65470
2012-10-08,0.29,0.31,0.31,0.29,0.04,1,50000,2,15100
2012-10-09,0.21,0.17,0.23,0.13,-0.14,-1,230000,8,37000
