date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.32,0.32,0.32,0.32,0.07,1,3000,1,960
2010-03-12,0.25,0.26,0.26,0.25,-0.06,-1,30000,2,7700
2010-03-15,0.24,0.22,0.25,0.22,-0.04,-1,60000,4,14100
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.15,0.15,0.15,0.15,-0.07,-1,60000,1,9000
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.14,0.15,0.15,0.14,0.04,1,75000,2,10700
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.15,0.15,0.15,0.15,0.0,0,70000,1,10500
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.11,0.1,0.11,0.1,-0.05,-1,20000,2,2100
2010-04-09,0.12,0.15,0.15,0.11,0.05,1,155000,16,22550
2010-04-12,0.27,0.3,0.3,0.27,0.15,1,30000,2,8550
2010-04-13,0.28,0.29,0.29,0.28,-0.01,-1,105000,3,30400
2010-04-14,0.21,0.26,0.29,0.21,-0.03,-1,128000,5,28500
2010-04-15,0.3,0.46,0.47,0.3,0.2,1,128000,6,54150
2010-04-16,0.43,0.41,0.47,0.41,-0.05,-1,651000,15,280380
2010-04-19,0.34,0.19,0.36,0.19,-0.22,-1,560000,13,169830
2010-04-20,0.2,0.24,0.25,0.2,0.05,1,40000,3,9300
2010-04-21,0.26,0.26,0.26,0.24,0.02,1,92000,5,23720
2010-04-22,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2010-04-23,0.26,0.2,0.26,0.19,-0.04,-1,250000,5,50590
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.2,0.2,0.23,0.2,0.0,0,130000,6,28000
2010-04-28,0.18,0.27,0.3,0.18,0.07,1,58000,5,13230
2010-04-29,0.31,0.23,0.31,0.23,-0.04,-1,59000,5,16470
2010-04-30,0.25,0.18,0.25,0.18,-0.05,-1,96000,6,19000
2010-05-03,0.14,0.13,0.14,0.13,-0.05,-1,35000,2,4800
2010-05-04,0.09,0.09,0.09,0.09,-0.04,-1,75000,2,6750
2010-05-05,0.06,0.04,0.06,0.04,-0.05,-1,300000,4,14480
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-05-10,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2010-05-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
