date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,1.28,1.38,1.38,1.28,-0.11,-1,503000,13,684910
2011-09-30,1.51,1.65,1.65,1.51,0.27,1,65000,5,103550
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,1.35,1.5,1.5,1.35,0.07,1,30000,2,42000
2011-10-05,1.53,1.5,1.54,1.5,0.0,0,316000,10,484500
2011-10-06,1.53,1.37,1.53,1.37,-0.13,-1,105000,3,144650
2011-10-07,1.4,1.44,1.46,1.4,0.07,1,328000,9,466170
2011-10-11,1.44,1.39,1.44,1.36,-0.05,-1,27000,4,36960
2011-10-12,1.43,1.41,1.43,1.41,0.02,1,42000,2,59660
2011-10-13,1.53,1.63,1.65,1.53,0.22,1,130000,6,206150
2011-10-14,1.62,1.8,1.92,1.62,0.17,1,427000,22,774600
2011-10-17,1.85,1.76,1.9,1.76,-0.04,-1,36000,6,67060
2011-10-18,1.63,1.63,1.63,1.63,-0.13,-1,2000,1,3260
2011-10-19,1.8,1.6,1.8,1.58,-0.03,-1,165000,11,280960
2011-10-20,1.71,1.65,1.78,1.64,0.05,1,890000,12,1514850
2011-10-21,1.67,1.48,1.67,1.46,-0.17,-1,1028000,17,1650640
2011-10-24,1.72,1.7,1.72,1.66,0.22,1,108000,4,184020
2011-10-25,1.68,1.69,1.71,1.61,-0.01,-1,148000,10,243970
2011-10-26,1.61,1.73,1.86,1.52,0.04,1,245000,17,444180
2011-10-27,1.72,1.71,1.75,1.7,-0.02,-1,39000,6,67200
2011-10-28,1.71,1.53,1.73,1.53,-0.18,-1,202000,9,322150
2011-10-31,1.5,1.38,1.5,1.37,-0.15,-1,134000,13,194550
2011-11-01,1.37,1.3,1.39,1.3,-0.08,-1,35000,5,47730
2011-11-02,1.16,1.28,1.28,1.16,-0.02,-1,42000,6,50310
2011-11-03,1.28,1.16,1.35,1.15,-0.12,-1,81000,8,107700
2011-11-04,1.22,1.13,1.22,1.13,-0.03,-1,162000,7,196260
2011-11-07,0.89,0.79,0.91,0.78,-0.34,-1,75000,7,64060
2011-11-08,0.67,0.74,0.82,0.67,-0.05,-1,32000,5,22620
2011-11-09,0.77,0.75,0.77,0.74,0.01,1,42000,5,31940
2011-11-10,0.7,0.51,0.7,0.51,-0.24,-1,38000,9,22540
2011-11-11,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2011-11-14,0.58,0.57,0.58,0.57,0.03,1,17000,3,9810
2011-11-15,0.66,0.64,0.66,0.64,0.07,1,12000,2,7800
2011-11-16,0.69,0.54,0.69,0.52,-0.1,-1,14000,4,8000
2011-11-17,0.51,0.53,0.53,0.51,-0.01,-1,10000,2,5260
2011-11-18,0.51,0.51,0.51,0.51,-0.02,-1,3000,1,1530
2011-11-21,0.51,0.31,0.51,0.31,-0.2,-1,88000,8,36800
2011-11-22,0.27,0.19,0.27,0.18,-0.12,-1,81000,4,15530
2011-11-23,0.15,0.1,0.15,0.1,-0.09,-1,138000,5,14100
2011-11-24,0.06,0.07,0.07,0.05,-0.03,-1,297000,7,16340
2011-11-25,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-11-28,0.07,0.08,0.08,0.07,0.03,1,99000,4,7230
2011-11-29,0.1,0.1,0.1,0.1,0.02,1,200000,4,20000
2011-11-30,0.09,0.05,0.09,0.05,-0.05,-1,95000,5,6700
2011-12-01,0.07,0.07,0.07,0.07,0.02,1,200000,4,14000
2011-12-02,0.07,0.07,0.07,0.07,0.0,0,137000,3,9590
2011-12-05,0.06,0.05,0.06,0.05,-0.02,-1,40000,3,2100
2011-12-07,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-12-23,0.04,0.07,0.07,0.04,0.03,1,60000,4,3100
2012-01-16,0.01,0.01,0.01,0.01,-0.03,-1,60000,1,600
2012-01-18,0.03,0.04,0.04,0.03,0.03,1,40000,2,1300
2012-01-31,0.01,0.01,0.01,0.01,-0.03,-1,170000,4,1700
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
