date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.63,0.61,0.63,0.6,-0.01,-1,277000,16,170710
2014-09-12,0.59,0.53,0.59,0.5,-0.08,-1,919000,30,481200
2014-09-15,0.5,0.53,0.53,0.5,0.0,0,80000,14,41100
2014-09-16,0.53,0.43,0.53,0.43,-0.1,-1,160000,15,75370
2014-09-17,0.49,0.47,0.5,0.47,0.04,1,236000,9,115340
2014-09-18,0.47,0.47,0.48,0.47,0.0,0,111000,7,53100
2014-09-19,0.51,0.5,0.51,0.5,0.03,1,55000,4,27750
2014-09-22,0.44,0.44,0.45,0.42,-0.06,-1,187000,8,81630
2014-09-23,0.41,0.39,0.41,0.39,-0.05,-1,172000,9,69340
2014-09-24,0.38,0.39,0.4,0.38,0.0,0,75000,4,29600
2014-09-25,0.41,0.27,0.41,0.27,-0.12,-1,409000,17,135040
2014-09-26,0.25,0.3,0.32,0.23,0.03,1,2248000,22,688460
2014-09-29,0.34,0.32,0.39,0.31,0.02,1,2785000,26,1008180
2014-09-30,0.3,0.32,0.32,0.28,0.0,0,643000,12,186920
2014-10-01,0.37,0.36,0.38,0.35,0.04,1,385000,16,143280
2014-10-02,0.36,0.36,0.38,0.35,0.0,0,66000,4,23630
2014-10-03,0.36,0.45,0.45,0.36,0.09,1,995000,31,398500
2014-10-06,0.43,0.5,0.5,0.43,0.05,1,321000,18,153960
2014-10-07,0.45,0.45,0.45,0.45,-0.05,-1,55000,2,24750
2014-10-08,0.41,0.4,0.41,0.39,-0.05,-1,53000,3,20900
2014-10-09,0.39,0.32,0.39,0.31,-0.08,-1,424000,13,139120
2014-10-13,0.2,0.2,0.22,0.2,-0.12,-1,379000,8,78310
2014-10-14,0.2,0.28,0.28,0.2,0.08,1,163000,8,36420
2014-10-15,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-10-16,0.2,0.22,0.23,0.2,-0.05,-1,208000,4,45440
2014-10-17,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-10-20,0.26,0.23,0.26,0.23,0.01,1,343000,6,81790
2014-10-21,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-10-23,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2014-10-24,0.18,0.18,0.19,0.18,-0.03,-1,135000,6,24350
2014-10-27,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2014-10-28,0.2,0.21,0.21,0.2,0.06,1,165000,5,33700
2014-10-29,0.24,0.24,0.24,0.24,0.03,1,3000,2,720
2014-10-30,0.21,0.19,0.21,0.19,-0.05,-1,29000,3,5820
2014-10-31,0.2,0.22,0.23,0.2,0.03,1,128000,5,25700
2014-11-03,0.24,0.28,0.28,0.24,0.06,1,152000,3,36560
2014-11-05,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2014-11-06,0.29,0.29,0.29,0.27,0.0,0,275000,4,79650
2014-11-07,0.3,0.33,0.33,0.3,0.04,1,24000,4,7700
2014-11-10,0.36,0.36,0.36,0.36,0.03,1,2000,1,720
2014-11-11,0.4,0.36,0.42,0.36,0.0,0,248000,16,98560
2014-11-12,0.33,0.31,0.33,0.31,-0.05,-1,68000,17,21880
2014-11-13,0.33,0.33,0.33,0.31,0.02,1,136000,15,43560
2014-11-14,0.33,0.43,0.43,0.33,0.1,1,411000,26,170280
2014-11-17,0.42,0.41,0.43,0.36,-0.02,-1,307000,26,120110
2014-11-18,0.41,0.36,0.42,0.36,-0.05,-1,412000,13,158710
2014-11-19,0.4,0.38,0.4,0.38,0.02,1,152000,7,59990
2014-11-20,0.41,0.42,0.42,0.38,0.04,1,117000,13,46280
2014-11-21,0.43,0.39,0.44,0.39,-0.03,-1,436000,17,181770
2014-11-24,0.39,0.38,0.39,0.38,-0.01,-1,31000,2,12080
2014-11-25,0.37,0.41,0.41,0.37,0.03,1,241000,6,94860
2014-11-26,0.41,0.39,0.41,0.39,-0.02,-1,42000,3,17020
2014-11-27,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2014-11-28,0.39,0.4,0.4,0.39,0.02,1,19000,10,7590
2014-12-01,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2014-12-03,0.4,0.42,0.42,0.4,0.05,1,71000,3,29040
2014-12-05,0.4,0.43,0.45,0.4,0.02,1,233000,6,101940
2014-12-08,0.49,0.44,0.49,0.44,0.01,1,978000,7,436670
2014-12-09,0.38,0.38,0.39,0.38,-0.06,-1,292000,5,112180
2014-12-10,0.4,0.32,0.4,0.32,-0.06,-1,87000,7,29300
2014-12-12,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-12-16,0.26,0.27,0.27,0.26,0.0,0,418000,2,110360
2014-12-17,0.25,0.21,0.26,0.21,-0.06,-1,671000,10,156310
2014-12-19,0.26,0.26,0.26,0.26,0.04,1,450000,1,117000
2014-12-22,0.23,0.24,0.24,0.23,-0.02,-1,210000,3,50300
2014-12-23,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-12-24,0.24,0.25,0.25,0.24,0.0,0,210000,2,50500
2014-12-25,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-12-26,0.24,0.23,0.24,0.23,-0.02,-1,12000,3,2770
2014-12-29,0.24,0.23,0.24,0.22,0.0,0,325000,8,76340
2014-12-30,0.25,0.24,0.25,0.23,0.01,1,392000,8,96560
2014-12-31,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-01-05,0.19,0.18,0.19,0.18,-0.08,-1,690000,7,124300
2015-01-06,0.17,0.19,0.2,0.17,0.01,1,540000,4,105900
2015-01-07,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-01-08,0.2,0.19,0.2,0.19,0.0,0,190000,6,36200
2015-01-12,0.16,0.14,0.16,0.14,-0.04,-1,116000,4,16740
2015-01-13,0.14,0.13,0.14,0.13,-0.01,-1,100000,2,13100
2015-01-14,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-01-15,0.1,0.1,0.1,0.1,-0.03,-1,60000,1,6000
2015-01-16,0.08,0.07,0.08,0.07,-0.03,-1,178000,2,14140
2015-01-20,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-01-21,0.09,0.08,0.09,0.08,0.0,0,25000,2,2050
2015-01-22,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-01-23,0.1,0.1,0.1,0.1,0.01,1,40000,2,4000
2015-02-02,0.03,0.05,0.05,0.03,-0.01,-1,135000,2,5050
2015-02-04,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-02-06,0.02,0.02,0.02,0.02,-0.01,-1,5000000,35,100000
2015-02-12,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
