date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.79,0.79,0.79,0.79,0.02,1,5000,1,3950
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.85,0.9,0.9,0.84,0.13,1,81000,6,71220
2011-10-28,0.88,0.88,0.88,0.88,-0.02,-1,40000,1,35200
2011-10-31,0.85,0.85,0.85,0.85,-0.03,-1,8000,1,6800
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2011-11-03,0.79,0.77,0.79,0.77,-0.03,-1,20000,2,15600
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.9,0.9,0.9,0.9,0.09,1,11000,2,9900
2011-11-08,0.93,0.86,0.93,0.86,-0.04,-1,250000,7,217300
2011-11-09,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2011-11-10,0.79,0.7,0.79,0.7,-0.19,-1,60000,5,44700
2011-11-11,0.7,0.7,0.7,0.7,0.0,0,50000,1,35000
2011-11-14,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2011-11-16,0.7,0.67,0.7,0.67,-0.04,-1,30000,2,20400
2011-11-17,0.62,0.64,0.64,0.62,-0.03,-1,32000,3,19880
2011-11-18,0.58,0.57,0.58,0.57,-0.07,-1,100000,3,57900
2011-12-01,0.58,0.58,0.58,0.58,0.08,1,139000,2,80620
2011-12-02,0.59,0.56,0.59,0.56,-0.02,-1,50000,2,28900
2011-12-05,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2011-12-06,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2011-12-07,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2011-12-12,0.46,0.45,0.46,0.45,-0.04,-1,130000,4,58600
2011-12-15,0.46,0.46,0.46,0.46,-0.02,-1,49000,1,22540
2011-12-21,0.44,0.44,0.44,0.44,0.05,1,99000,1,43560
2011-12-23,0.41,0.45,0.45,0.41,0.04,1,239000,6,104470
2011-12-26,0.42,0.42,0.42,0.42,-0.03,-1,2000,1,840
2011-12-27,0.37,0.37,0.37,0.37,-0.05,-1,2000,1,740
2011-12-28,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2011-12-29,0.36,0.36,0.36,0.36,-0.01,-1,99000,1,35640
2012-01-02,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2012-01-03,0.34,0.34,0.34,0.34,-0.01,-1,99000,2,33660
2012-01-04,0.36,0.36,0.36,0.36,0.02,1,99000,1,35640
2012-01-05,0.35,0.34,0.35,0.34,-0.02,-1,59000,2,20160
2012-01-06,0.41,0.41,0.41,0.41,0.07,1,6000,2,2460
2012-01-09,0.47,0.52,0.52,0.47,0.11,1,117000,6,56640
2012-01-10,0.45,0.46,0.46,0.45,-0.06,-1,23000,2,10380
2012-01-12,0.45,0.41,0.46,0.41,-0.04,-1,100000,5,45100
2012-01-13,0.41,0.39,0.41,0.39,-0.02,-1,83000,2,33030
2012-01-17,0.55,0.57,0.61,0.55,0.14,1,1256000,18,731190
2012-01-18,0.56,0.61,0.66,0.56,0.04,1,1433000,21,933720
2012-01-30,0.64,0.61,0.64,0.61,0.0,0,110000,3,69200
2012-01-31,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2012-02-01,0.5,0.67,0.67,0.5,0.12,1,109000,2,71330
2012-02-02,0.81,0.87,0.87,0.81,0.2,1,109000,2,88890
2012-02-08,1.22,1.42,1.42,1.22,0.37,1,3000,2,3860
2012-02-09,1.31,1.31,1.31,1.31,-0.11,-1,10000,1,13100
2012-02-10,1.27,1.27,1.27,1.27,-0.04,-1,20000,1,25400
2012-02-14,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2012-02-15,0.95,0.95,0.95,0.95,-0.13,-1,20000,1,19000
2012-02-16,0.9,0.9,0.9,0.9,-0.05,-1,60000,2,54000
2012-02-17,0.89,0.89,0.89,0.89,-0.01,-1,3000,1,2670
2012-02-21,1.13,1.13,1.13,1.13,0.02,1,6000,1,6780
