date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,0.49,0.56,0.56,0.49,0.09,1,169000,3,86310
2010-08-19,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2010-08-20,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2010-08-23,0.52,0.52,0.52,0.52,0.05,1,50000,1,26000
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.37,0.37,0.37,0.37,-0.15,-1,10000,1,3700
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.29,0.26,0.29,0.26,-0.11,-1,80000,2,22300
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.21,0.21,0.21,0.21,-0.05,-1,210000,5,44100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.07,0.07,0.07,0.07,-0.14,-1,50000,1,3500
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.07,0.0,0.0,0.0,0,0,0,0
