date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.07,1.04,1.13,1.04,-0.03,-1,876000,27,950670
2015-01-30,1.01,1.0,1.07,0.95,-0.04,-1,2275000,54,2343740
2015-02-02,1.0,0.89,1.0,0.86,-0.11,-1,1012000,18,922140
2015-02-03,0.9,0.96,1.0,0.9,0.07,1,3092000,52,2983510
2015-02-04,0.99,0.96,0.99,0.93,0.0,0,2827000,51,2724650
2015-02-05,0.84,0.78,0.88,0.77,-0.18,-1,2257000,39,1828940
2015-02-06,0.67,0.72,0.75,0.67,-0.06,-1,804000,21,555920
2015-02-09,0.69,0.7,0.71,0.68,-0.02,-1,503000,10,351750
2015-02-10,0.65,0.51,0.65,0.48,-0.19,-1,3628000,54,1991710
2015-02-11,0.55,0.57,0.58,0.55,0.06,1,463000,13,263470
2015-02-12,0.55,0.55,0.56,0.49,-0.02,-1,80000,7,42630
2015-02-13,0.59,0.55,0.59,0.55,0.0,0,296000,7,171460
2015-02-24,0.56,0.6,0.6,0.56,0.05,1,815000,12,482950
2015-02-25,0.61,0.64,0.66,0.61,0.04,1,1448000,18,933080
2015-02-26,0.6,0.57,0.6,0.57,-0.07,-1,927000,12,537880
2015-03-02,0.55,0.61,0.63,0.54,0.04,1,1936000,25,1127000
2015-03-03,0.56,0.56,0.58,0.55,-0.05,-1,1778000,19,1017290
2015-03-04,0.53,0.5,0.53,0.5,-0.06,-1,1589000,18,822750
2015-03-05,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2015-03-06,0.6,0.7,0.72,0.6,0.19,1,653000,24,444490
2015-03-09,0.69,0.68,0.69,0.62,-0.02,-1,484000,12,313660
2015-03-10,0.68,0.64,0.68,0.64,-0.04,-1,70000,3,46400
2015-03-11,0.64,0.67,0.68,0.64,0.03,1,123000,9,81840
2015-03-12,0.64,0.64,0.65,0.63,-0.03,-1,418000,14,270740
2015-03-13,0.67,0.63,0.7,0.63,-0.01,-1,629000,13,428360
2015-03-16,0.61,0.61,0.63,0.6,-0.02,-1,736000,15,449080
2015-03-17,0.59,0.63,0.66,0.56,0.02,1,1063000,33,634950
2015-03-18,0.62,0.61,0.64,0.6,-0.02,-1,1040000,35,648420
2015-03-19,0.61,0.67,0.72,0.61,0.06,1,1710000,79,1139490
2015-03-20,0.64,0.7,0.78,0.63,0.03,1,2397000,119,1649200
2015-03-23,0.71,0.68,0.74,0.64,-0.02,-1,1402000,73,971020
2015-03-24,0.68,0.66,0.72,0.65,-0.02,-1,934000,56,648360
2015-03-25,0.65,0.55,0.65,0.5,-0.11,-1,492000,25,279350
2015-03-26,0.53,0.5,0.53,0.48,-0.05,-1,322000,20,165610
2015-03-27,0.51,0.42,0.52,0.42,-0.08,-1,111000,13,51200
2015-03-30,0.42,0.38,0.42,0.36,-0.04,-1,164000,4,61160
2015-03-31,0.4,0.4,0.4,0.4,0.02,1,121000,5,48400
2015-04-01,0.37,0.37,0.37,0.37,-0.03,-1,99000,1,36630
2015-04-02,0.4,0.4,0.4,0.4,0.03,1,99000,1,39600
2015-04-07,0.4,0.41,0.44,0.4,0.01,1,177000,4,72980
2015-04-08,0.39,0.39,0.39,0.39,-0.02,-1,152000,3,59280
2015-04-09,0.45,0.5,0.5,0.45,0.11,1,93000,4,42670
2015-04-10,0.41,0.37,0.41,0.37,-0.13,-1,81000,4,30310
2015-04-14,0.3,0.28,0.3,0.28,-0.05,-1,121000,5,35390
2015-04-15,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2015-04-16,0.34,0.36,0.36,0.34,0.08,1,241000,4,83550
2015-04-17,0.29,0.28,0.29,0.28,-0.08,-1,200000,2,57180
2015-04-20,0.28,0.35,0.38,0.28,0.07,1,191000,6,66710
2015-04-21,0.37,0.26,0.37,0.24,-0.09,-1,340000,7,107250
2015-04-22,0.25,0.27,0.27,0.25,0.01,1,55000,3,14550
2015-04-23,0.26,0.28,0.28,0.25,0.01,1,150000,4,38600
2015-04-24,0.29,0.47,0.47,0.29,0.19,1,416000,12,146210
2015-04-27,0.42,0.43,0.43,0.4,-0.04,-1,255000,6,103560
2015-04-28,0.37,0.37,0.37,0.37,-0.06,-1,150000,1,55500
2015-04-29,0.38,0.32,0.38,0.32,-0.05,-1,310000,3,108400
2015-04-30,0.27,0.28,0.31,0.27,-0.04,-1,170000,3,46400
2015-05-04,0.29,0.26,0.3,0.26,-0.02,-1,170000,5,49400
2015-05-05,0.17,0.17,0.18,0.16,-0.09,-1,245000,6,42200
2015-05-06,0.16,0.17,0.19,0.16,0.0,0,70000,3,12200
2015-05-07,0.25,0.21,0.25,0.21,0.04,1,355000,8,79100
2015-05-08,0.21,0.21,0.22,0.21,0.0,0,85000,4,18250
2015-05-11,0.13,0.13,0.13,0.13,-0.08,-1,5000,1,650
2015-05-12,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-05-13,0.13,0.21,0.21,0.13,0.07,1,282000,5,54980
2015-05-14,0.22,0.21,0.22,0.19,0.0,0,114000,6,24700
2015-05-15,0.17,0.17,0.17,0.17,-0.04,-1,69000,1,11730
2015-05-18,0.1,0.1,0.1,0.1,-0.07,-1,40000,1,4000
2015-05-19,0.11,0.13,0.13,0.11,0.03,1,80000,2,9600
2015-05-20,0.12,0.34,0.34,0.12,0.21,1,103000,6,16150
2015-05-21,0.22,0.22,0.22,0.22,-0.12,-1,35000,1,7700
2015-05-22,0.31,0.27,0.31,0.27,0.05,1,248000,4,71260
