date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.58,0.79,0.79,0.58,0.27,1,3437000,71,2240840
2015-03-10,0.72,0.64,0.73,0.62,-0.15,-1,2242000,66,1477660
2015-03-11,0.59,0.68,0.7,0.59,0.04,1,1199000,27,807630
2015-03-12,0.7,0.75,0.88,0.7,0.07,1,2736000,64,2188330
2015-03-13,0.76,0.74,0.76,0.69,-0.01,-1,1384000,36,1015230
2015-03-16,0.74,0.72,0.78,0.7,-0.02,-1,372000,13,274740
2015-03-17,0.74,0.75,0.82,0.74,0.03,1,924000,19,726150
2015-03-18,0.76,0.72,0.76,0.68,-0.03,-1,494000,11,357210
2015-03-19,0.74,0.7,0.74,0.69,-0.02,-1,76000,7,53480
2015-03-20,0.68,0.76,0.83,0.68,0.06,1,626000,24,477350
2015-03-23,0.74,0.61,0.75,0.61,-0.15,-1,869000,19,587040
2015-03-24,0.61,0.57,0.62,0.54,-0.04,-1,469000,13,267120
2015-03-25,0.57,0.53,0.59,0.53,-0.04,-1,116000,4,63120
2015-03-26,0.48,0.5,0.52,0.48,-0.03,-1,440000,6,218200
2015-03-27,0.52,0.5,0.53,0.5,0.0,0,360000,4,188500
2015-03-30,0.47,0.34,0.47,0.34,-0.16,-1,250000,4,95200
2015-03-31,0.41,0.38,0.41,0.38,0.04,1,203000,5,80940
2015-04-01,0.4,0.4,0.4,0.4,0.02,1,60000,2,24000
2015-04-02,0.41,0.39,0.41,0.39,-0.01,-1,50000,3,20000
2015-04-07,0.35,0.38,0.42,0.35,-0.01,-1,110000,5,40700
2015-04-08,0.45,0.46,0.49,0.43,0.08,1,205000,7,94100
2015-04-09,0.47,0.44,0.53,0.44,-0.02,-1,160000,5,78400
2015-04-10,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-04-13,0.4,0.5,0.52,0.4,0.07,1,587000,9,276420
2015-04-14,0.51,0.47,0.51,0.46,-0.03,-1,546000,12,269260
2015-04-15,0.5,0.51,0.54,0.5,0.04,1,238000,6,123450
2015-04-16,0.51,0.5,0.51,0.48,-0.01,-1,285000,11,141770
2015-04-17,0.53,0.51,0.53,0.51,0.01,1,160000,5,82700
2015-04-20,0.43,0.43,0.43,0.43,-0.08,-1,120000,2,51600
2015-04-21,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2015-04-22,0.36,0.36,0.36,0.36,-0.08,-1,50000,1,18000
2015-04-27,0.38,0.38,0.38,0.38,0.05,1,20000,1,7600
2015-04-29,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2015-05-05,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2015-05-07,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2015-05-08,0.08,0.08,0.08,0.08,-0.08,-1,25000,2,2000
