date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.83,0.77,0.83,0.77,-0.03,-1,260000,9,213630
2017-01-05,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2017-01-06,0.8,0.79,0.8,0.79,0.03,1,131000,2,103790
2017-01-09,0.61,0.45,0.64,0.45,-0.34,-1,640000,24,368120
2017-01-10,0.44,0.44,0.44,0.4,-0.01,-1,330000,9,138510
2017-01-11,0.45,0.33,0.45,0.33,-0.11,-1,575000,12,228570
2017-01-12,0.38,0.34,0.38,0.34,0.01,1,100000,3,36000
2017-01-13,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2017-01-16,0.36,0.35,0.36,0.35,-0.01,-1,311000,3,110240
2017-01-17,0.37,0.35,0.37,0.35,0.0,0,340000,9,121780
2017-01-18,0.35,0.38,0.38,0.35,0.03,1,30000,2,11100
2017-01-19,0.39,0.44,0.44,0.39,0.06,1,168000,3,67220
2017-01-20,0.41,0.43,0.43,0.41,-0.01,-1,128000,2,54820
2017-01-23,0.43,0.4,0.43,0.4,-0.03,-1,75000,2,31500
2017-01-24,0.42,0.4,0.42,0.4,0.0,0,270000,11,109550
2017-02-02,0.36,0.41,0.41,0.36,0.01,1,252000,4,102080
2017-02-03,0.41,0.44,0.44,0.41,0.03,1,30000,3,12800
2017-02-06,0.47,0.45,0.47,0.45,0.01,1,230000,2,104100
2017-02-07,0.46,0.47,0.49,0.46,0.02,1,455000,17,219410
2017-02-08,0.43,0.4,0.43,0.4,-0.07,-1,96000,6,39190
2017-02-09,0.4,0.41,0.42,0.4,0.01,1,40000,4,16300
2017-02-10,0.4,0.38,0.4,0.38,-0.03,-1,80000,3,30900
2017-02-13,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2017-02-14,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2017-02-15,0.4,0.43,0.44,0.4,0.05,1,850000,13,347140
2017-02-16,0.42,0.4,0.42,0.4,-0.03,-1,596000,9,246690
2017-02-17,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2017-02-18,0.5,0.5,0.51,0.48,0.08,1,195000,14,97050
2017-02-20,0.54,0.49,0.54,0.49,-0.01,-1,25000,2,12750
2017-02-21,0.46,0.41,0.46,0.41,-0.08,-1,282000,8,123490
2017-02-22,0.45,0.42,0.45,0.42,0.01,1,30000,3,13000
2017-02-23,0.39,0.39,0.4,0.39,-0.03,-1,450000,5,175800
2017-02-24,0.38,0.36,0.38,0.36,-0.03,-1,80000,5,29500
2017-03-01,0.3,0.29,0.3,0.29,-0.07,-1,82000,4,24300
2017-03-02,0.26,0.29,0.29,0.26,0.0,0,150000,2,42000
2017-03-03,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2017-03-06,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2017-03-07,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2017-03-08,0.22,0.21,0.22,0.21,-0.06,-1,150000,2,32500
2017-03-10,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2017-03-13,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-03-16,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2017-03-22,0.05,0.05,0.05,0.05,-0.04,-1,600000,4,30000
2017-03-23,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2017-03-27,0.09,0.09,0.09,0.09,0.0,0,133000,2,11970
