date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.73,0.75,0.77,0.73,0.06,1,1276000,29,958390
2016-06-22,0.75,0.72,0.77,0.72,-0.03,-1,891000,23,661630
2016-06-23,0.74,0.69,0.74,0.69,-0.03,-1,215000,6,153120
2016-06-24,0.65,0.58,0.7,0.55,-0.11,-1,82000,9,50890
2016-06-27,0.59,0.61,0.62,0.59,0.03,1,720000,8,430100
2016-06-28,0.61,0.64,0.67,0.59,0.03,1,840000,15,514950
2016-06-29,0.63,0.64,0.64,0.62,0.0,0,138000,4,87040
2016-07-01,0.64,0.59,0.64,0.59,-0.04,-1,147000,7,88250
2016-07-04,0.59,0.61,0.61,0.59,0.02,1,937000,13,558150
2016-07-05,0.6,0.6,0.61,0.59,-0.01,-1,611000,18,367100
2016-07-06,0.59,0.56,0.59,0.56,-0.04,-1,1228000,22,698790
2016-07-07,0.56,0.52,0.56,0.52,-0.04,-1,447000,8,238490
2016-07-11,0.49,0.48,0.49,0.48,-0.04,-1,184000,5,89900
2016-07-13,0.48,0.47,0.48,0.47,-0.01,-1,101000,2,48470
2016-07-14,0.47,0.47,0.47,0.47,0.0,0,60000,3,28200
2016-07-15,0.51,0.52,0.52,0.51,0.05,1,76000,2,39470
2016-07-18,0.48,0.47,0.48,0.47,-0.05,-1,201000,4,94870
2016-07-19,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2016-07-20,0.44,0.44,0.44,0.44,0.0,0,17000,1,7480
2016-07-21,0.46,0.45,0.46,0.45,0.01,1,110000,3,49550
2016-07-22,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2016-07-26,0.42,0.42,0.42,0.42,0.03,1,5000,2,2100
2016-07-27,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2016-07-28,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2016-08-01,0.48,0.48,0.48,0.48,0.03,1,33000,3,15840
2016-08-03,0.41,0.41,0.41,0.41,-0.05,-1,111000,2,45510
2016-08-08,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2016-08-09,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2016-08-12,0.27,0.25,0.27,0.25,-0.07,-1,220000,2,59000
2016-08-15,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2016-08-18,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2016-08-22,0.14,0.14,0.14,0.14,-0.04,-1,12000,1,1680
2016-08-23,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-08-24,0.16,0.14,0.16,0.14,0.01,1,66000,3,10390
2016-08-25,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2016-08-29,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2016-08-30,0.15,0.15,0.15,0.15,0.01,1,50000,4,7500
2016-08-31,0.14,0.14,0.14,0.14,-0.01,-1,45000,1,6300
2016-09-02,0.11,0.11,0.11,0.11,-0.01,-1,45000,1,4950
2016-09-07,0.14,0.15,0.16,0.14,0.04,1,333000,7,51170
2016-09-08,0.12,0.12,0.13,0.12,-0.03,-1,183000,4,22790
2016-09-09,0.11,0.11,0.11,0.11,-0.01,-1,150000,2,16500
2016-09-12,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-09-23,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
