date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.65,1.62,1.67,1.62,-0.02,-1,240000,4,397900
2017-02-13,1.73,1.73,1.83,1.73,0.11,1,117000,5,211210
2017-02-14,1.59,1.59,1.59,1.57,-0.14,-1,107000,3,169930
2017-02-15,1.61,1.53,1.61,1.53,-0.06,-1,43000,4,66590
2017-02-16,1.46,1.35,1.46,1.35,-0.18,-1,47000,3,67280
2017-02-17,1.31,1.38,1.38,1.31,0.03,1,138000,10,183980
2017-02-18,1.34,1.37,1.38,1.34,-0.01,-1,144000,7,197740
2017-02-21,1.22,1.48,1.52,1.2,0.25,1,749000,26,1009150
2017-02-22,1.82,1.92,1.94,1.7,0.44,1,835000,34,1515940
2017-02-23,1.96,2.11,2.23,1.88,0.19,1,645000,26,1347160
2017-02-24,2.54,2.35,2.54,2.24,0.24,1,250000,14,588210
2017-03-01,2.18,2.18,2.18,2.18,-0.17,-1,1000,1,2180
2017-03-06,2.09,2.22,2.32,2.09,0.35,1,66000,8,143820
2017-03-07,2.23,2.15,2.23,2.12,-0.07,-1,44000,5,95800
2017-03-10,2.49,2.47,2.49,2.47,-0.13,-1,22000,2,54580
2017-03-24,1.97,1.97,1.97,1.97,-0.18,-1,10000,1,19700
2017-03-30,1.39,1.39,1.39,1.39,-0.16,-1,10000,1,13900
2017-03-31,1.33,1.33,1.33,1.33,-0.06,-1,10000,1,13300
2017-04-05,1.43,1.91,1.91,1.43,0.58,1,32000,6,55140
2017-04-06,1.89,1.8,1.89,1.8,-0.11,-1,32000,4,58830
