date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.76,0.75,0.76,0.75,-0.07,-1,2000,2,1510
2014-04-17,0.85,0.9,0.9,0.85,0.15,1,20000,2,17500
2014-04-18,0.75,1.0,1.0,0.75,0.1,1,40000,3,34100
2014-04-21,1.0,1.15,1.15,1.0,0.15,1,11000,2,11150
2014-04-22,0.95,0.93,0.95,0.93,-0.22,-1,21000,3,19550
2014-04-23,0.85,0.85,0.85,0.85,-0.08,-1,1000,1,850
2014-04-24,0.89,0.86,0.89,0.86,0.01,1,2000,2,1750
2014-04-25,0.72,0.75,0.75,0.72,-0.11,-1,2000,2,1470
2014-04-28,0.76,0.74,0.82,0.74,-0.01,-1,4000,4,3110
2014-04-29,0.81,0.84,0.84,0.81,0.1,1,2000,2,1650
2014-04-30,0.87,0.87,0.87,0.87,0.03,1,1000,1,870
2014-05-02,0.73,0.73,0.73,0.73,-0.14,-1,10000,2,7300
2014-05-05,0.82,0.82,0.82,0.82,0.09,1,1000,1,820
2014-05-06,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2014-05-07,0.8,0.83,0.83,0.8,0.02,1,2000,2,1630
2014-05-08,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2014-05-09,0.75,0.75,0.75,0.75,-0.06,-1,1000,1,750
2014-05-12,0.6,0.69,0.69,0.6,-0.06,-1,32000,5,21990
2014-05-13,0.61,0.6,0.7,0.6,-0.09,-1,38000,6,22970
2014-05-14,0.5,0.52,0.52,0.5,-0.08,-1,8000,2,4020
2014-05-15,0.45,0.43,0.45,0.42,-0.09,-1,146000,4,63280
2014-05-16,0.41,0.41,0.41,0.41,-0.02,-1,15000,1,6150
2014-05-19,0.58,0.58,0.58,0.58,0.17,1,1000,1,580
2014-05-20,0.41,0.41,0.41,0.41,-0.17,-1,20000,1,8200
2014-05-21,0.58,0.58,0.58,0.58,0.17,1,1000,1,580
2014-05-22,0.7,0.41,0.7,0.39,-0.17,-1,66000,9,26070
2014-05-23,0.5,0.39,0.5,0.38,-0.02,-1,75000,9,30090
2014-05-26,0.55,0.4,0.55,0.4,0.01,1,31000,4,12650
2014-05-27,0.58,0.44,0.58,0.43,0.04,1,223000,14,102970
2014-05-28,0.45,0.44,0.46,0.44,0.0,0,97000,9,43810
2014-05-29,0.47,0.48,0.48,0.47,0.04,1,75000,6,35800
2014-05-30,0.46,0.46,0.46,0.46,-0.02,-1,26000,3,11960
2014-06-03,0.65,0.65,0.65,0.65,0.19,1,1000,1,650
2014-06-04,0.46,0.46,0.46,0.46,-0.19,-1,100000,1,46000
2014-06-05,0.44,0.44,0.44,0.44,-0.02,-1,6000,2,2640
2014-06-09,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2014-06-11,0.34,0.34,0.34,0.34,-0.06,-1,50000,1,17000
2014-06-24,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2014-07-04,0.26,0.26,0.26,0.26,-0.01,-1,230000,1,59800
2014-07-08,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2014-07-11,0.13,0.13,0.13,0.13,-0.03,-1,73000,1,9490
2014-07-17,0.17,0.17,0.17,0.17,0.06,1,99000,1,16830
2014-07-25,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
