date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.29,0.29,0.29,0.29,0.0,0,110000,1,31900
2015-06-15,0.29,0.29,0.29,0.29,0.0,0,80000,2,23200
2015-06-17,0.29,0.27,0.29,0.27,-0.04,-1,620000,3,173400
2015-06-18,0.32,0.32,0.32,0.32,0.05,1,30000,1,9600
2015-06-22,0.26,0.26,0.26,0.26,-0.06,-1,50000,2,13000
2015-06-23,0.24,0.24,0.24,0.24,-0.02,-1,20000,2,4800
2015-06-25,0.24,0.24,0.24,0.24,-0.01,-1,100000,3,24000
2015-06-26,0.26,0.36,0.36,0.26,0.12,1,568000,8,180520
2015-06-29,0.41,0.41,0.43,0.39,0.05,1,346000,8,141230
2015-06-30,0.38,0.37,0.38,0.32,-0.04,-1,506000,13,173230
2015-07-01,0.32,0.32,0.32,0.32,-0.05,-1,20000,2,6400
2015-07-02,0.29,0.29,0.31,0.29,-0.03,-1,195000,9,58000
2015-07-03,0.31,0.31,0.33,0.31,0.02,1,110000,5,35000
2015-07-06,0.37,0.37,0.38,0.37,0.06,1,40000,3,15000
2015-07-07,0.35,0.34,0.35,0.34,-0.03,-1,401000,5,138070
2015-07-08,0.39,0.37,0.4,0.35,0.03,1,839000,11,321680
2015-07-09,0.41,0.36,0.52,0.34,-0.01,-1,804000,23,371920
2015-07-13,0.33,0.32,0.33,0.31,-0.04,-1,758000,16,245680
2015-07-14,0.32,0.36,0.36,0.32,0.04,1,609000,10,201830
2015-07-15,0.33,0.37,0.38,0.33,0.01,1,801000,13,288950
2015-07-16,0.38,0.49,0.5,0.38,0.12,1,1317000,21,583220
2015-07-17,0.51,0.56,0.57,0.5,0.07,1,243000,12,129330
2015-07-20,0.53,0.46,0.53,0.46,-0.1,-1,1382000,22,679480
2015-07-21,0.47,0.45,0.57,0.45,-0.01,-1,1847000,24,927470
2015-07-22,0.5,0.5,0.5,0.45,0.05,1,1240000,20,583170
2015-07-23,0.55,0.76,0.76,0.55,0.26,1,1272000,28,812260
2015-07-24,0.71,0.69,0.75,0.65,-0.07,-1,1499000,32,1036770
2015-07-27,0.63,0.77,0.78,0.63,0.08,1,2410000,38,1653220
2015-07-28,0.73,0.66,0.76,0.64,-0.11,-1,1790000,31,1309850
2015-07-29,0.67,0.88,0.89,0.65,0.22,1,2696000,53,1964040
2015-07-30,0.83,0.75,0.88,0.75,-0.13,-1,3388000,73,2749730
2015-07-31,0.67,0.72,0.79,0.67,-0.03,-1,2673000,54,1906760
2015-08-03,1.05,1.15,1.15,1.04,0.43,1,733000,38,788070
2015-08-04,1.37,1.6,1.6,1.35,0.45,1,1893000,45,2636220
2015-08-05,1.55,1.85,1.88,1.55,0.25,1,147000,20,259860
2015-08-06,1.87,2.25,2.25,1.8,0.4,1,262000,11,497690
2015-08-07,2.23,2.21,2.25,2.07,-0.04,-1,178000,7,385480
2015-08-10,2.04,2.06,2.06,2.04,-0.15,-1,125000,3,255600
2015-08-11,1.77,1.63,1.77,1.63,-0.43,-1,132000,5,221620
2015-08-12,1.89,1.78,1.89,1.78,0.15,1,20000,3,36700
2015-08-13,1.58,1.6,1.6,1.58,-0.18,-1,45000,3,71600
2015-08-14,1.54,1.25,1.54,1.25,-0.35,-1,128000,5,190700
2015-08-17,1.33,1.68,1.68,1.33,0.43,1,24000,4,38700
2015-08-18,1.28,1.26,1.4,1.26,-0.42,-1,194000,7,266900
2015-08-19,1.27,1.33,1.33,1.27,0.07,1,4000,2,5200
2015-08-24,1.84,1.84,1.84,1.84,0.31,1,20000,1,36800
2015-08-28,1.02,1.02,1.02,1.02,-0.25,-1,15000,1,15300
2015-09-02,1.47,1.47,1.47,1.47,0.33,1,5000,1,7350
2015-09-03,1.68,1.68,1.68,1.68,0.21,1,5000,1,8400
2015-09-16,1.13,1.13,1.13,1.13,-0.29,-1,256000,1,289280
