date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,1.16,1.21,1.25,1.16,0.05,1,407000,13,492260
2012-01-09,1.2,1.19,1.2,1.15,-0.02,-1,181000,9,212580
2012-01-10,1.23,1.17,1.23,1.17,-0.02,-1,215000,6,261200
2012-01-11,1.24,1.22,1.29,1.22,0.05,1,377000,10,470600
2012-01-12,1.24,1.2,1.25,1.2,-0.02,-1,251000,8,307460
2012-01-13,1.18,1.17,1.2,1.15,-0.03,-1,164000,9,193160
2012-01-16,1.13,1.15,1.16,1.13,-0.02,-1,152000,7,174000
2012-01-17,1.17,1.29,1.34,1.17,0.14,1,384000,20,488410
2012-01-18,1.29,1.33,1.35,1.29,0.04,1,319000,13,426780
2012-01-30,1.46,1.65,1.67,1.36,0.32,1,232000,10,334500
2012-01-31,1.78,2.07,2.18,1.78,0.42,1,286000,14,580120
2012-02-01,2.15,2.41,2.42,2.04,0.34,1,613000,23,1329390
2012-02-02,2.53,2.34,2.65,2.23,-0.07,-1,666000,20,1639960
2012-02-03,2.45,2.41,2.53,2.34,0.07,1,471000,12,1161430
2012-02-04,2.53,2.49,2.53,2.45,0.08,1,340000,11,846200
2012-02-06,2.53,2.72,2.88,2.53,0.23,1,393000,14,1063630
2012-02-07,2.72,3.0,3.0,2.72,0.28,1,33000,5,93760
2012-02-09,2.88,2.78,2.88,2.7,-0.27,-1,211000,5,593180
2012-02-10,2.83,2.78,2.83,2.74,0.0,0,162000,6,451170
2012-02-13,3.03,3.31,3.4,3.03,0.53,1,152000,8,487610
2012-02-14,3.54,3.35,3.54,3.14,0.04,1,171000,8,576230
2012-02-15,3.52,3.39,3.52,3.39,0.04,1,120000,4,418500
2012-02-17,2.79,2.82,2.82,2.62,-0.01,-1,80000,4,222000
2012-02-20,2.85,2.93,2.93,2.85,0.11,1,40000,2,114800
2012-02-23,3.09,3.09,3.09,3.09,0.21,1,10000,1,30900
2012-02-29,3.52,3.59,3.59,3.43,0.75,1,55000,7,193750
2012-03-01,3.73,3.64,3.73,3.64,0.05,1,45000,3,166950
2012-03-02,3.68,3.89,3.89,3.68,0.25,1,15000,2,56250
2012-03-03,3.74,3.74,3.74,3.74,-0.15,-1,2000,1,7480
2012-03-06,3.73,3.73,3.73,3.73,-0.36,-1,1000,1,3730
2012-03-07,3.68,3.5,3.68,3.5,-0.23,-1,13000,4,45870
2012-03-09,3.65,3.65,3.65,3.65,0.12,1,1000,1,3650
2012-03-12,3.58,3.58,3.58,3.58,-0.07,-1,1000,1,3580
2012-03-13,3.81,3.81,3.81,3.81,0.23,1,15000,2,57150
2012-03-14,4.15,4.18,4.18,4.15,0.37,1,12000,3,50130
2012-03-15,4.18,4.18,4.18,4.18,0.0,0,1000,1,4180
2012-03-16,4.57,4.75,4.85,4.57,0.57,1,28000,12,132430
2012-03-19,5.0,5.0,5.0,5.0,0.25,1,1000,1,5000
2012-03-20,4.79,4.68,4.79,4.68,-0.32,-1,2000,2,9470
2012-03-21,4.58,4.3,4.58,4.1,-0.38,-1,4000,4,17320
2012-03-22,4.2,4.2,4.2,4.2,-0.1,-1,11000,2,46200
2012-03-23,4.29,4.34,4.34,4.29,0.14,1,5000,2,21500
2012-03-26,4.53,4.52,4.67,4.52,0.18,1,4000,3,18240
2012-03-27,4.43,4.52,4.57,4.43,0.0,0,11000,6,49380
2012-03-28,4.77,4.91,4.91,4.77,0.39,1,9000,5,43870
2012-03-29,3.97,3.97,3.97,3.97,-0.94,-1,10000,1,39700
2012-03-30,3.23,3.25,3.33,3.23,-0.72,-1,7000,3,22730
2012-04-02,3.4,3.5,3.5,3.4,0.25,1,7000,2,24000
2012-04-03,3.69,2.78,3.79,2.78,-0.72,-1,48000,7,155260
2012-04-05,2.15,2.59,2.59,2.15,-0.19,-1,20000,2,47400
2012-04-06,3.0,2.86,3.0,2.86,0.27,1,12000,2,35720
2012-04-09,2.58,2.53,2.71,2.53,-0.33,-1,42000,3,110860
2012-04-11,2.93,2.93,2.93,2.93,0.27,1,10000,1,29300
2012-04-12,3.02,3.02,3.02,3.02,0.09,1,4000,2,12080
2012-04-13,3.21,3.21,3.21,3.21,0.19,1,10000,1,32100
2012-04-17,2.0,2.0,2.0,2.0,-0.78,-1,2000,1,4000
2012-04-24,1.88,1.97,1.97,1.88,0.15,1,53000,3,99910
2012-04-25,1.95,1.95,1.95,1.95,-0.02,-1,50000,2,97500
2012-04-26,1.81,1.81,1.81,1.81,-0.14,-1,3000,1,5430
2012-05-04,2.15,2.15,2.15,2.15,0.42,1,15000,2,32250
2012-05-07,1.96,1.96,1.96,1.96,-0.19,-1,15000,1,29400
