date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,0.07,0.07,0.08,0.07,0.0,0,165000,9,11650
2010-07-23,0.08,0.07,0.08,0.06,0.0,0,412000,13,28740
2010-07-26,0.07,0.07,0.08,0.06,0.0,0,282000,13,19740
2010-07-27,0.07,0.07,0.07,0.06,0.0,0,421000,18,26420
2010-07-28,0.07,0.06,0.07,0.05,-0.01,-1,401000,15,23070
2010-07-29,0.06,0.05,0.06,0.05,-0.01,-1,349000,10,17950
2010-07-30,0.05,0.07,0.07,0.05,0.02,1,670000,17,36640
2010-08-02,0.05,0.07,0.07,0.05,0.0,0,57000,4,3350
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.05,0.05,0.06,0.05,-0.02,-1,491000,12,25450
2010-08-06,0.04,0.05,0.05,0.04,0.0,0,141000,19,5700
2010-08-09,0.04,0.04,0.05,0.04,-0.01,-1,401000,13,17030
2010-08-10,0.04,0.05,0.05,0.04,0.01,1,86000,6,3450
2010-08-11,0.03,0.03,0.03,0.02,-0.02,-1,241000,7,5250
2010-08-12,0.02,0.03,0.03,0.02,0.0,0,439000,15,8790
2010-08-13,0.02,0.03,0.03,0.02,0.0,0,398000,5,7980
2010-08-16,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-17,0.03,0.03,0.03,0.03,0.0,0,352000,26,10560
2010-08-18,0.02,0.03,0.03,0.02,0.0,0,342000,9,6940
2010-08-19,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.02,0.02,0.02,0.02,-0.01,-1,199000,3,3980
2010-08-24,0.02,0.02,0.02,0.02,0.0,0,80000,4,1600
2010-08-25,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2010-08-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-30,0.01,0.02,0.02,0.01,0.01,1,105000,9,1700
2010-08-31,0.01,0.02,0.02,0.01,0.0,0,11000,2,120
2010-09-01,0.01,0.02,0.02,0.01,0.0,0,437000,39,4380
2010-09-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-03,0.01,0.02,0.02,0.01,0.01,1,316000,9,3170
2010-09-06,0.01,0.02,0.02,0.01,0.0,0,219000,15,2290
2010-09-07,0.01,0.02,0.02,0.01,0.0,0,338000,11,3390
2010-09-08,0.01,0.01,0.01,0.01,-0.01,-1,139000,5,1390
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
