date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,0.46,0.53,0.97,0.46,-0.05,-1,30000,3,14940
2007-10-05,0.5,0.59,0.59,0.5,0.06,1,62000,6,32590
2007-10-08,0.6,0.62,0.62,0.46,0.03,1,15000,5,7660
2007-10-09,0.5,0.46,0.5,0.46,-0.16,-1,26000,4,12220
2007-10-11,0.4,0.27,0.4,0.27,-0.19,-1,23000,3,7660
2007-10-12,0.35,0.3,0.35,0.3,0.03,1,6000,2,1850
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.5,0.5,0.5,0.5,0.2,1,1000,1,500
2007-10-17,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2007-10-18,0.5,0.5,0.5,0.5,0.0,0,30000,5,15000
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.3,0.4,0.4,0.3,-0.06,-1,11000,2,3400
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.4,0.42,0.42,0.4,0.02,1,20000,3,8200
2007-10-29,0.45,0.45,0.45,0.45,0.03,1,11000,1,4950
2007-10-30,0.15,0.44,0.44,0.15,-0.01,-1,6000,2,1190
2007-10-31,0.16,0.42,0.45,0.16,-0.02,-1,17000,4,3370
2007-11-01,0.2,0.32,0.39,0.15,-0.1,-1,155000,14,42900
2007-11-02,0.1,0.24,0.24,0.1,-0.08,-1,4000,2,540
2007-11-05,0.38,0.38,0.38,0.38,0.14,1,2000,2,760
2007-11-06,0.15,0.11,0.15,0.11,-0.27,-1,33000,4,4030
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.3,0.2,0.3,0.2,0.09,1,16000,2,3800
2007-11-12,0.1,0.1,0.1,0.1,-0.1,-1,6000,1,600
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-11-15,0.1,0.1,0.1,0.1,0.0,0,8000,2,800
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.1,0.1,0.1,0.1,0.0,0,17000,2,1700
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2007-12-03,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.01,0.01,0.01,0.01,-0.04,-1,80000,4,800
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.02,0.04,0.04,0.02,0.03,1,79000,4,2320
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.42,0.0,0.0,-0.47,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.17,0.17,0.17,0.17,-0.25,-1,20000,1,3400
2010-06-08,0.11,0.11,0.11,0.11,-0.06,-1,14000,1,1540
2010-06-09,0.11,0.1,0.11,0.1,-0.01,-1,34000,2,3600
2010-06-10,0.09,0.1,0.1,0.07,0.0,0,4214000,47,355590
2010-06-11,0.12,0.12,0.12,0.12,0.02,1,110000,3,13200
2010-06-14,0.12,0.12,0.12,0.12,0.0,0,150000,4,18000
2010-06-15,0.11,0.11,0.11,0.11,-0.01,-1,6000,1,660
2010-06-17,0.11,0.11,0.11,0.11,0.0,0,155000,2,17050
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.13,0.12,0.13,0.12,0.01,1,298000,5,38580
2010-06-23,0.11,0.09,0.11,0.09,-0.03,-1,194000,3,18860
2010-06-24,0.08,0.08,0.09,0.08,-0.01,-1,166000,4,13580
2010-06-25,0.08,0.09,0.09,0.08,0.01,1,51000,2,4090
2010-06-28,0.08,0.08,0.09,0.08,-0.01,-1,200000,4,16010
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.07,0.06,0.07,0.06,-0.02,-1,653000,11,40580
2010-07-01,0.07,0.06,0.07,0.06,0.0,0,210000,7,13600
2010-07-02,0.06,0.07,0.07,0.06,0.01,1,348000,6,23370
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.06,0.07,0.07,0.06,-0.01,-1,101000,3,6070
2010-07-09,0.08,0.11,0.14,0.08,0.04,1,225000,6,20380
2010-07-12,0.15,0.09,0.15,0.09,-0.02,-1,824000,15,90110
2010-07-13,0.1,0.1,0.1,0.1,0.01,1,179000,2,17900
2010-07-14,0.09,0.08,0.09,0.08,-0.02,-1,536000,6,47340
2010-07-15,0.08,0.07,0.09,0.07,-0.01,-1,999000,15,80110
2010-07-16,0.07,0.06,0.07,0.06,-0.01,-1,837000,11,52170
2010-07-19,0.05,0.05,0.05,0.05,-0.01,-1,228000,4,11400
2010-07-20,0.05,0.05,0.05,0.05,0.0,0,594000,6,29700
2010-07-21,0.05,0.06,0.07,0.05,0.01,1,951000,13,56070
2010-07-22,0.06,0.06,0.06,0.06,0.0,0,150000,3,9000
2010-07-23,0.06,0.05,0.06,0.05,-0.01,-1,299000,10,14970
2010-07-26,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-07-27,0.05,0.05,0.05,0.05,-0.01,-1,605000,8,30250
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.05,0.04,0.05,0.04,-0.01,-1,2054000,45,82360
2010-07-30,0.05,0.05,0.06,0.05,0.01,1,1501000,63,76540
2010-08-02,0.05,0.05,0.05,0.05,0.0,0,55000,2,2750
2010-08-03,0.06,0.05,0.06,0.05,0.0,0,190000,13,9600
2010-08-04,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-08-05,0.05,0.05,0.05,0.05,0.0,0,201000,4,10050
2010-08-06,0.04,0.04,0.04,0.04,-0.01,-1,323000,10,12920
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-08-16,0.03,0.03,0.03,0.03,-0.01,-1,50000,3,1500
2010-08-17,0.04,0.04,0.05,0.04,0.01,1,280000,10,13180
2010-08-18,0.07,0.05,0.07,0.05,0.01,1,298000,6,15900
2010-08-19,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.03,0.03,0.03,0.03,-0.02,-1,297000,6,8910
2010-08-24,0.03,0.04,0.04,0.03,0.01,1,199000,5,5980
2010-08-25,0.02,0.02,0.02,0.02,-0.02,-1,99000,3,1980
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.02,0.02,0.01,0.0,0,411000,11,4120
2010-09-01,0.01,0.02,0.02,0.01,0.0,0,131000,6,1820
2010-09-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.02,0.02,0.02,0.02,0.0,0,124000,4,2480
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-10,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-15,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-17,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2010-09-20,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
