date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.95,0.97,0.97,0.91,0.04,1,302000,6,277940
2016-03-01,1.04,0.98,1.04,0.98,0.01,1,156000,4,157380
2016-03-02,1.0,0.96,1.0,0.96,-0.02,-1,280000,4,275500
2016-03-03,0.93,0.87,0.93,0.87,-0.09,-1,380000,6,342810
2016-03-04,0.88,0.83,0.88,0.83,-0.04,-1,400000,5,340500
2016-03-07,0.83,0.96,0.96,0.83,0.13,1,551000,11,494110
2016-03-08,1.02,1.0,1.13,1.0,0.04,1,331000,19,348750
2016-03-09,1.01,1.0,1.01,1.0,0.0,0,417000,10,418230
2016-03-10,1.06,1.0,1.06,0.99,0.0,0,322000,11,329330
2016-03-11,0.96,0.94,0.98,0.94,-0.06,-1,217000,5,208380
2016-03-14,0.9,0.87,0.9,0.87,-0.07,-1,120000,4,107100
2016-03-15,0.9,0.85,0.97,0.82,-0.02,-1,710000,17,651800
2016-03-16,0.87,0.89,0.89,0.81,0.04,1,180000,7,153800
2016-03-17,0.88,1.02,1.02,0.86,0.13,1,263000,5,236660
2016-03-18,1.08,1.07,1.08,1.01,0.05,1,213000,10,221960
2016-03-21,1.34,1.51,1.57,1.3,0.44,1,1314000,51,1888730
2016-03-22,1.55,1.66,1.66,1.41,0.15,1,2683000,88,4191470
2016-03-23,1.62,1.76,1.76,1.58,0.1,1,2021000,56,3348170
2016-03-24,1.7,1.75,2.03,1.66,-0.01,-1,1377000,41,2617260
2016-03-25,1.67,1.6,1.69,1.58,-0.15,-1,900000,21,1446800
2016-03-28,1.51,1.39,1.51,1.39,-0.21,-1,82000,7,122330
2016-03-29,1.41,1.32,1.48,1.32,-0.07,-1,350000,12,494100
2016-03-30,1.41,1.39,1.45,1.39,0.07,1,234000,12,326460
2016-03-31,1.27,1.15,1.27,1.15,-0.24,-1,132000,8,159560
2016-04-01,1.2,1.38,1.38,1.2,0.23,1,195000,16,246590
2016-04-06,1.4,1.28,1.45,1.28,-0.1,-1,409000,19,548010
2016-04-07,1.28,1.03,1.3,1.03,-0.25,-1,498000,21,597150
2016-04-08,1.05,1.12,1.14,1.05,0.09,1,275000,9,298900
2016-04-11,1.18,1.18,1.27,1.18,0.06,1,785000,22,963750
2016-04-12,1.11,0.75,1.11,0.75,-0.43,-1,391000,12,366670
2016-04-13,0.74,0.75,0.75,0.74,0.0,0,56000,2,41540
2016-04-14,0.8,0.71,0.83,0.71,-0.04,-1,140000,6,107800
2016-04-15,0.75,0.75,0.75,0.75,0.04,1,40000,2,30000
2016-04-18,0.8,0.9,0.92,0.8,0.15,1,922000,20,815160
2016-04-19,0.92,0.85,0.93,0.83,-0.05,-1,727000,19,657570
2016-04-20,0.9,0.9,0.9,0.84,0.05,1,470000,9,408800
2016-04-21,0.9,0.9,0.95,0.9,0.0,0,470000,8,436200
2016-04-22,0.89,0.88,0.89,0.8,-0.02,-1,195000,8,167300
2016-04-25,0.83,0.79,0.86,0.79,-0.09,-1,135000,5,110500
2016-04-26,0.69,0.74,0.75,0.69,-0.05,-1,294000,6,216980
2016-04-27,0.68,0.65,0.68,0.65,-0.09,-1,287000,5,189550
2016-04-28,0.61,0.65,0.65,0.61,0.0,0,350000,7,219400
2016-04-29,0.58,0.56,0.58,0.56,-0.09,-1,200000,3,114000
2016-05-04,0.4,0.38,0.4,0.32,-0.19,-1,140000,4,54000
2016-05-06,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2016-05-09,0.45,0.46,0.46,0.45,0.03,1,110000,2,49600
2016-05-10,0.41,0.39,0.41,0.39,-0.07,-1,100000,4,39900
2016-05-11,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2016-05-12,0.17,0.14,0.17,0.13,-0.2,-1,376000,7,58610
2016-05-13,0.07,0.07,0.09,0.07,-0.07,-1,30000,3,2300
2016-05-16,0.05,0.05,0.05,0.05,-0.02,-1,50000,2,2500
2016-05-17,0.03,0.08,0.08,0.03,0.03,1,161000,6,8330
2016-05-18,0.1,0.15,0.16,0.1,0.07,1,96000,4,12460
2016-05-19,0.15,0.19,0.19,0.15,0.04,1,266000,5,48060
2016-05-20,0.13,0.15,0.16,0.12,-0.04,-1,530000,28,77700
2016-05-23,0.14,0.14,0.15,0.14,-0.01,-1,290000,5,40700
2016-05-24,0.12,0.07,0.12,0.07,-0.07,-1,80000,2,7100
2016-05-25,0.16,0.14,0.16,0.14,0.07,1,50000,5,7600
2016-05-26,0.13,0.13,0.13,0.13,-0.01,-1,50000,2,6500
2016-05-30,0.12,0.13,0.13,0.12,0.01,1,10000,2,1250
2016-05-31,0.12,0.15,0.15,0.12,0.02,1,15000,2,1950
2016-06-01,0.51,0.45,0.51,0.45,0.3,1,58000,8,27060
