date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.41,0.41,0.41,0.41,0.01,1,520000,2,213200
2017-01-18,0.43,0.43,0.43,0.43,0.02,1,122000,1,52460
2017-01-23,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2017-02-09,0.47,0.47,0.47,0.47,0.1,1,2000,2,940
2017-02-14,0.45,0.54,0.54,0.45,0.16,1,558000,19,283960
2017-02-15,0.65,0.57,0.66,0.54,0.03,1,946000,26,563910
2017-02-16,0.56,0.49,0.56,0.45,-0.08,-1,172000,10,87940
2017-02-17,0.47,0.52,0.52,0.47,0.03,1,105000,4,52050
2017-02-18,0.6,0.59,0.6,0.59,0.07,1,2000,2,1190
2017-02-20,0.6,0.68,0.69,0.6,0.09,1,510000,6,329420
2017-02-21,0.63,0.62,0.63,0.6,-0.06,-1,285000,6,174910
2017-02-22,0.63,0.65,0.66,0.63,0.03,1,95000,4,61790
2017-02-23,0.62,0.62,0.62,0.62,-0.03,-1,64000,1,39680
2017-03-02,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2017-03-03,0.41,0.41,0.41,0.41,-0.14,-1,21000,2,8610
2017-03-06,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2017-03-09,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2017-03-13,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2017-03-14,0.37,0.37,0.37,0.37,0.09,1,50000,1,18500
2017-03-15,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2017-03-16,0.4,0.4,0.4,0.4,0.09,1,50000,1,20000
