date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,1.55,1.55,1.56,1.5,-0.04,-1,136000,4,211590
2011-10-28,1.75,1.63,1.75,1.63,0.08,1,105000,3,171870
2011-10-31,1.6,1.57,1.6,1.51,-0.06,-1,386000,12,600850
2011-11-01,1.74,1.96,1.96,1.74,0.39,1,470000,13,890720
2011-11-02,1.85,2.11,2.4,1.81,0.15,1,1297000,29,2582160
2011-11-03,2.29,2.22,2.49,2.22,0.11,1,1795000,31,4147410
2011-11-04,2.44,2.4,2.53,2.35,0.18,1,2095000,32,5099770
2011-11-07,2.47,2.53,2.56,2.43,0.13,1,2376000,29,5893670
2011-11-08,2.48,2.37,2.48,2.37,-0.16,-1,1281000,20,3117000
2011-11-09,2.41,2.53,2.58,2.41,0.16,1,1192000,17,2965500
2011-11-10,2.42,2.53,2.53,2.4,0.0,0,412000,8,1006440
2011-11-11,2.71,2.71,2.77,2.7,0.18,1,209000,4,566400
2011-11-14,2.76,2.85,2.85,2.76,0.14,1,80000,4,222200
2011-11-16,2.71,2.61,2.71,2.56,-0.17,-1,50000,3,131000
2011-11-17,2.41,2.41,2.41,2.41,-0.2,-1,80000,1,192800
2011-11-18,2.32,2.24,2.32,2.22,-0.17,-1,322000,5,725390
2011-11-21,2.25,2.17,2.29,1.97,-0.07,-1,1495000,16,3186020
2011-11-22,2.08,2.0,2.1,1.98,-0.17,-1,2299000,28,4715980
2011-11-23,1.8,1.78,1.88,1.73,-0.22,-1,1705000,24,3008480
2011-11-24,1.66,1.57,1.7,1.5,-0.21,-1,1140000,15,1866540
2011-11-25,1.62,1.51,1.75,1.51,-0.06,-1,1246000,15,2013820
2011-11-28,1.45,1.38,1.45,1.38,-0.13,-1,103000,5,147640
2011-11-29,1.54,1.73,1.75,1.54,0.35,1,235000,11,382580
2011-11-30,1.65,1.9,2.0,1.65,0.17,1,169000,13,292090
2011-12-01,2.3,2.3,2.3,2.3,0.4,1,3000,1,6900
2011-12-02,2.55,2.55,2.55,2.55,0.25,1,10000,1,25500
2011-12-05,2.49,2.49,2.49,2.49,-0.06,-1,10000,1,24900
2011-12-06,2.28,2.04,2.28,2.04,-0.45,-1,80000,2,170400
2011-12-07,2.26,2.26,2.26,2.25,0.22,1,130000,3,293300
2011-12-08,1.98,1.84,1.98,1.84,-0.42,-1,434000,8,811130
2011-12-09,1.51,1.65,1.65,1.51,-0.19,-1,304000,4,461010
2011-12-12,1.68,1.68,1.68,1.68,0.03,1,2000,1,3360
2011-12-13,1.96,2.08,2.08,1.96,0.4,1,5000,3,10140
2011-12-14,2.09,2.21,2.25,2.09,0.13,1,93000,5,203090
2011-12-15,2.07,2.01,2.07,2.01,-0.2,-1,108000,4,217380
2011-12-16,2.16,2.6,2.6,2.15,0.59,1,32000,8,74100
2011-12-19,2.22,2.27,2.27,2.19,-0.33,-1,111000,4,245190
2011-12-20,2.25,2.03,2.25,2.01,-0.24,-1,60000,4,132800
2011-12-21,2.23,2.42,2.46,2.23,0.39,1,80000,6,190430
2011-12-22,2.25,2.2,2.25,2.2,-0.22,-1,250000,5,558000
2011-12-23,2.38,2.49,2.62,2.37,0.29,1,553000,9,1387440
2011-12-26,2.27,2.23,2.27,2.23,-0.26,-1,446000,5,1008440
2011-12-27,2.17,2.17,2.17,2.17,-0.06,-1,50000,1,108500
2011-12-28,1.65,1.65,1.65,1.65,-0.52,-1,2000,1,3300
2012-01-03,1.86,2.08,2.08,1.86,0.41,1,6000,2,11380
2012-01-04,2.24,2.19,2.24,2.19,0.11,1,10000,2,22150
2012-01-05,2.07,2.07,2.07,2.07,-0.12,-1,65000,2,134550
2012-01-09,1.7,1.71,1.71,1.7,-0.23,-1,555000,9,948400
2012-01-10,1.86,1.97,2.02,1.86,0.26,1,947000,21,1822530
2012-01-11,2.01,2.23,2.23,1.96,0.26,1,455000,9,906730
2012-01-12,2.36,2.36,2.36,2.36,0.13,1,198000,2,467280
2012-01-13,2.74,2.55,2.74,2.55,0.19,1,205000,4,561120
2012-01-16,2.77,2.75,2.8,2.75,0.2,1,401000,6,1113000
2012-01-18,3.09,3.09,3.09,3.09,-0.06,-1,10000,1,30900
2012-01-30,3.26,3.26,3.26,3.26,0.17,1,5000,1,16300
2012-02-01,3.0,3.0,3.0,3.0,0.15,1,5000,1,15000
