date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,0.77,0.84,0.86,0.77,0.11,1,1195000,29,981720
2013-05-29,0.92,0.88,0.92,0.87,0.04,1,721000,15,650810
2013-05-30,0.83,0.79,0.83,0.77,-0.09,-1,625000,17,504020
2013-05-31,0.82,0.69,0.82,0.64,-0.1,-1,730000,22,504120
2013-06-03,0.59,0.69,0.72,0.59,0.0,0,341000,13,213630
2013-06-04,0.67,0.69,0.69,0.66,0.0,0,293000,10,198790
2013-06-05,0.71,0.72,0.74,0.71,0.03,1,359000,15,262920
2013-06-06,0.66,0.58,0.68,0.58,-0.14,-1,889000,29,561710
2013-06-07,0.6,0.54,0.6,0.53,-0.04,-1,644000,17,371710
2013-06-10,0.59,0.68,0.69,0.58,0.14,1,610000,19,387030
2013-06-11,0.67,0.6,0.67,0.6,-0.08,-1,545000,12,343800
2013-06-13,0.51,0.52,0.56,0.51,-0.08,-1,381000,16,203810
2013-06-14,0.51,0.43,0.51,0.43,-0.09,-1,684000,15,312940
2013-06-17,0.45,0.46,0.47,0.45,0.03,1,631000,12,288970
2013-06-18,0.49,0.45,0.49,0.45,-0.01,-1,1166000,21,542470
2013-06-19,0.46,0.41,0.47,0.41,-0.04,-1,1161000,21,506100
2013-06-20,0.38,0.25,0.38,0.25,-0.16,-1,1688000,27,523970
2013-06-21,0.24,0.29,0.29,0.24,0.04,1,746000,10,204640
2013-06-24,0.27,0.29,0.3,0.27,0.0,0,696000,11,202120
2013-06-25,0.25,0.23,0.26,0.23,-0.06,-1,992000,20,243530
2013-06-26,0.3,0.28,0.31,0.26,0.05,1,1439000,21,405120
2013-06-27,0.29,0.29,0.3,0.28,0.01,1,754000,12,220640
2013-06-28,0.3,0.3,0.3,0.29,0.01,1,940000,20,274050
2013-07-01,0.31,0.42,0.43,0.31,0.12,1,738000,16,285510
2013-07-02,0.42,0.38,0.42,0.36,-0.04,-1,1269000,19,487880
2013-07-03,0.34,0.28,0.36,0.28,-0.1,-1,1162000,19,374040
2013-07-04,0.29,0.22,0.29,0.21,-0.06,-1,887000,17,218160
2013-07-05,0.27,0.26,0.28,0.24,0.04,1,1310000,29,351770
2013-07-08,0.26,0.21,0.26,0.2,-0.05,-1,1350000,24,299590
2013-07-09,0.22,0.18,0.22,0.18,-0.03,-1,593000,10,121410
2013-07-10,0.21,0.2,0.22,0.2,0.02,1,249000,5,52780
2013-07-11,0.25,0.33,0.33,0.25,0.13,1,855000,16,254110
2013-07-12,0.34,0.33,0.37,0.33,0.0,0,394000,9,135950
2013-07-15,0.34,0.36,0.37,0.34,0.03,1,149000,9,52380
2013-07-16,0.35,0.33,0.35,0.33,-0.03,-1,165000,3,56050
2013-07-17,0.36,0.27,0.36,0.27,-0.06,-1,385000,5,115830
2013-07-18,0.32,0.34,0.34,0.29,0.07,1,199000,3,60950
2013-07-19,0.31,0.28,0.31,0.28,-0.06,-1,198000,2,58410
2013-07-22,0.28,0.28,0.28,0.28,0.0,0,22000,2,6160
2013-07-24,0.38,0.4,0.4,0.38,0.08,1,762000,11,295600
2013-07-25,0.47,0.44,0.47,0.42,0.04,1,726000,9,328290
2013-07-26,0.45,0.4,0.45,0.39,-0.04,-1,321000,5,129890
2013-07-29,0.41,0.4,0.41,0.39,0.0,0,220000,6,86800
2013-07-30,0.4,0.39,0.41,0.39,-0.01,-1,208000,3,84090
2013-07-31,0.32,0.34,0.35,0.32,-0.05,-1,373000,9,122990
2013-08-01,0.33,0.29,0.33,0.29,-0.05,-1,106000,2,34700
2013-08-02,0.28,0.17,0.28,0.15,-0.12,-1,510000,9,93810
2013-08-05,0.16,0.22,0.22,0.16,0.05,1,636000,11,113650
2013-08-06,0.29,0.39,0.44,0.29,0.17,1,1895000,43,744710
2013-08-07,0.32,0.35,0.37,0.3,-0.04,-1,1198000,30,413210
2013-08-08,0.34,0.34,0.34,0.31,-0.01,-1,160000,9,52400
2013-08-09,0.29,0.32,0.33,0.28,-0.02,-1,1005000,41,315320
2013-08-12,0.33,0.45,0.45,0.33,0.13,1,724000,13,262590
2013-08-13,0.46,0.52,0.52,0.45,0.07,1,694000,24,333940
2013-08-14,0.54,0.48,0.54,0.45,-0.04,-1,1788000,34,860530
2013-08-15,0.48,0.43,0.49,0.43,-0.05,-1,31000,5,13900
2013-08-16,0.37,0.59,0.69,0.37,0.16,1,1299000,39,687660
2013-08-19,0.51,0.59,0.59,0.45,0.0,0,960000,36,512180
2013-08-20,0.48,0.32,0.48,0.32,-0.27,-1,997000,17,342890
2013-08-22,0.3,0.42,0.46,0.27,0.1,1,580000,12,247150
2013-08-23,0.43,0.51,0.53,0.43,0.09,1,1428000,25,718230
2013-08-26,0.52,0.48,0.52,0.46,-0.03,-1,1045000,13,491900
2013-08-27,0.45,0.34,0.45,0.31,-0.14,-1,399000,10,153900
2013-08-28,0.3,0.25,0.34,0.25,-0.09,-1,500000,7,150830
2013-08-29,0.28,0.28,0.28,0.28,0.03,1,40000,1,11200
2013-08-30,0.32,0.41,0.41,0.29,0.13,1,530000,18,183670
2013-09-02,0.45,0.4,0.45,0.4,-0.01,-1,220000,11,94320
2013-09-03,0.32,0.36,0.36,0.32,-0.04,-1,57000,3,18320
2013-09-04,0.31,0.25,0.31,0.21,-0.11,-1,1205000,22,303530
2013-09-05,0.27,0.27,0.27,0.27,0.02,1,40000,1,10800
2013-09-06,0.27,0.32,0.32,0.26,0.05,1,1091000,13,290710
2013-09-09,0.17,0.19,0.19,0.16,-0.13,-1,51000,3,8390
2013-09-10,0.19,0.2,0.2,0.19,0.01,1,40000,3,7780
2013-09-11,0.1,0.1,0.1,0.1,-0.1,-1,18000,1,1800
2013-09-12,0.07,0.08,0.08,0.07,-0.02,-1,90000,4,7000
2013-09-16,0.07,0.09,0.12,0.07,0.01,1,245000,5,21100
2013-09-17,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2013-09-18,0.08,0.08,0.08,0.08,-0.02,-1,363000,6,29040
2013-09-23,0.01,0.01,0.01,0.01,-0.07,-1,129000,2,1290
