date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,15.4,15.45,15.5,15.05,0.05,1,64365,54,987532
2007-10-17,15.5,15.45,15.5,15.1,0.0,0,56746,38,868486
2007-10-18,15.25,15.4,15.45,15.1,-0.05,-1,87257,50,1337747
2007-10-19,15.3,15.3,15.4,15.1,-0.1,-1,42884,31,652522
2007-10-22,14.25,15.1,15.2,14.25,-0.2,-1,108861,39,1591428
2007-10-23,15.1,14.85,15.1,14.85,-0.25,-1,91490,42,1365800
2007-10-24,14.9,15.1,15.4,14.85,0.25,1,256321,88,3860076
2007-10-25,15.2,15.2,15.5,15.2,0.1,1,366219,111,5603153
2007-10-26,15.8,15.4,15.8,15.2,0.2,1,148931,71,2306589
2007-10-29,15.45,15.4,15.6,15.2,0.0,0,98733,46,1519591
2007-10-30,15.4,15.2,15.4,14.9,-0.2,-1,107501,56,1620212
2007-10-31,15.15,14.8,15.2,14.3,-0.4,-1,96576,56,1409865
2007-11-01,14.8,14.4,14.9,14.1,-0.4,-1,182907,61,2628005
2007-11-02,14.4,14.4,14.4,14.0,0.0,0,199030,66,2831682
2007-11-05,14.6,14.2,15.4,14.2,-0.2,-1,2680323,175,40913735
2007-11-06,13.3,13.8,14.3,13.3,-0.4,-1,2374357,130,31820539
2007-11-07,13.8,13.9,14.5,13.8,0.1,1,1154349,93,16005262
2007-11-08,14.1,14.45,14.45,13.85,0.55,1,242796,102,3425190
2007-11-09,14.45,14.45,14.7,14.35,0.0,0,310192,86,4474634
2007-11-12,14.1,14.1,14.35,14.05,-0.35,-1,172430,59,2440770
2007-11-13,13.8,14.5,14.5,13.8,0.4,1,187231,51,2665825
2007-11-14,14.6,14.8,14.8,14.2,0.3,1,84065,37,1231603
2007-11-15,14.7,14.5,14.8,14.5,-0.3,-1,88201,37,1282643
2007-11-16,14.4,14.6,14.6,14.35,0.1,1,68000,23,984050
2007-11-19,14.7,14.6,14.7,14.2,0.0,0,71000,33,1027850
2007-11-20,14.45,14.25,14.45,13.9,-0.35,-1,274233,60,3853482
2007-11-21,14.3,14.7,14.7,14.0,0.45,1,92840,49,1336561
2007-11-22,14.4,14.5,14.7,14.35,-0.2,-1,24005,13,347372
2007-11-23,14.5,14.3,14.5,14.0,-0.2,-1,62552,34,887687
2007-11-26,14.4,14.4,14.4,14.0,0.1,1,102228,45,1454357
2007-11-27,14.2,14.0,14.3,13.9,-0.4,-1,73192,40,1026968
2007-11-28,14.1,13.95,14.1,13.8,-0.05,-1,58337,21,812818
2007-11-29,14.0,14.2,14.2,13.4,0.25,1,251427,75,3465219
2007-11-30,14.0,13.85,14.1,13.6,-0.35,-1,121000,53,1673800
2007-12-03,13.85,13.85,13.9,13.7,0.0,0,37100,18,512800
2007-12-04,13.8,13.65,13.8,13.65,-0.2,-1,46150,25,632590
2007-12-05,13.55,13.6,13.65,13.0,-0.05,-1,140000,49,1875050
2007-12-06,13.55,13.45,13.65,13.35,-0.15,-1,206877,58,2802600
2007-12-07,13.45,13.5,13.55,13.2,0.05,1,141582,42,1891647
2007-12-10,13.5,13.5,13.6,13.2,0.0,0,39192,28,526522
2007-12-11,13.5,13.5,13.6,13.35,0.0,0,53681,26,723974
2007-12-12,13.5,13.4,13.5,13.3,-0.1,-1,23000,11,308800
2007-12-13,13.4,13.4,13.5,13.35,0.0,0,83096,29,1115236
2007-12-14,13.4,13.3,13.4,13.2,-0.1,-1,112172,41,1491019
2007-12-17,13.3,13.0,13.3,12.6,-0.3,-1,261439,77,3371060
2007-12-18,13.0,13.0,13.0,12.15,0.0,0,189211,62,2406670
2007-12-19,13.0,13.55,13.9,12.9,0.55,1,316342,72,4303466
2007-12-20,13.6,13.4,14.0,13.3,-0.15,-1,136150,70,1847345
2007-12-21,13.4,13.4,13.6,13.3,0.0,0,52192,29,700203
2007-12-24,13.4,13.6,13.8,13.35,0.2,1,43000,24,584650
2007-12-25,13.6,13.6,13.6,13.05,0.0,0,49193,30,663655
2007-12-26,13.55,13.6,13.6,12.7,0.0,0,130305,44,1732117
2007-12-27,13.6,13.5,13.7,13.05,-0.1,-1,62577,35,837379
2007-12-28,13.5,13.55,13.55,13.0,0.05,1,77634,35,1041008
2007-12-31,13.55,13.9,13.9,13.3,0.35,1,104846,47,1439182
2008-01-02,13.8,13.8,13.85,13.5,-0.1,-1,43616,27,598788
2008-01-03,13.65,13.5,13.65,12.9,-0.3,-1,81192,42,1076221
2008-01-04,13.4,13.45,13.45,13.25,-0.05,-1,30069,19,403516
2008-01-07,13.4,13.35,13.5,12.8,-0.1,-1,121480,42,1615983
2008-01-08,13.35,13.5,13.55,13.05,0.15,1,50177,27,673121
2008-01-09,13.2,13.3,13.5,13.2,-0.2,-1,34000,16,452950
2008-01-10,13.3,13.4,13.4,13.05,0.1,1,43000,25,572100
2008-01-11,13.4,13.45,13.45,13.4,0.05,1,40502,24,543725
2008-01-14,13.6,13.5,13.6,13.45,0.05,1,28674,18,387031
2008-01-15,13.6,13.55,13.6,13.3,0.05,1,71293,33,959255
2008-01-16,13.55,13.4,13.55,13.2,-0.15,-1,53000,31,707150
2008-01-17,13.4,13.45,13.45,13.1,0.05,1,27281,18,364864
2008-01-18,13.3,13.45,13.45,13.1,0.0,0,46267,25,617077
2008-01-21,13.45,13.3,13.45,12.65,-0.15,-1,70141,46,915809
2008-01-22,12.8,13.0,13.2,12.4,-0.3,-1,243000,65,3063100
2008-01-23,12.9,12.5,13.0,12.1,-0.5,-1,85096,38,1062889
2008-01-24,12.25,12.3,12.7,11.8,-0.2,-1,117496,45,1433251
2008-01-25,11.45,12.1,12.3,11.45,-0.2,-1,53020,36,628490
2008-01-28,12.0,12.0,12.3,11.5,-0.1,-1,64000,39,760750
2008-01-29,11.35,11.7,12.0,11.35,-0.3,-1,81385,31,942216
2008-01-30,11.6,11.8,12.0,11.5,0.1,1,70000,38,824900
2008-01-31,11.8,12.0,12.0,11.3,0.2,1,457375,59,5395512
2008-02-01,11.9,12.8,12.8,11.8,0.8,1,1623829,129,20093977
2008-02-12,12.7,12.9,13.0,12.65,0.1,1,59150,26,760270
2008-02-13,13.1,13.2,13.2,12.9,0.3,1,81000,33,1057950
2008-02-14,13.35,13.6,13.8,13.2,0.4,1,142689,48,1928520
2008-02-15,13.6,13.7,13.75,13.2,0.1,1,92432,44,1255774
2008-02-18,13.65,13.7,13.7,13.5,0.0,0,43192,21,586910
2008-02-19,13.55,13.55,13.7,13.4,-0.15,-1,50030,26,676955
2008-02-20,13.5,13.45,13.6,13.3,-0.1,-1,88000,30,1178600
2008-02-21,13.4,13.15,13.4,13.15,-0.3,-1,31000,17,411050
2008-02-22,13.35,13.45,13.45,13.1,0.3,1,66000,21,881400
2008-02-25,13.55,13.5,13.65,13.25,0.05,1,41092,25,550132
2008-02-26,13.5,13.5,13.5,13.1,0.0,0,18096,11,242636
2008-02-27,13.5,13.6,13.85,13.45,0.1,1,191760,61,2624260
2008-02-29,13.8,14.2,14.25,13.75,0.6,1,223951,62,3142507
2008-03-03,14.0,14.0,14.05,13.85,-0.2,-1,103192,44,1441118
2008-03-04,14.1,14.15,14.2,14.0,0.15,1,123550,48,1742100
2008-03-05,14.15,14.15,14.15,14.0,0.0,0,68769,34,968790
2008-03-06,14.0,14.0,14.15,13.85,-0.15,-1,141536,37,1976449
2008-03-07,14.05,13.95,14.1,13.65,-0.05,-1,53186,25,738135
2008-03-10,13.9,13.8,13.95,13.6,-0.15,-1,81006,31,1118682
2008-03-11,13.75,13.9,13.9,13.7,0.1,1,66140,24,915081
2008-03-12,13.9,13.95,14.0,13.7,0.05,1,81254,36,1129680
2008-03-13,13.95,13.95,14.0,13.75,0.0,0,73212,36,1016045
2008-03-14,13.95,13.95,14.0,13.75,0.0,0,49000,22,681800
2008-03-17,13.7,13.8,13.95,13.6,-0.15,-1,63770,23,876699
2008-03-18,13.8,13.7,13.8,13.55,-0.1,-1,34000,14,465500
2008-03-19,13.8,13.75,13.8,13.55,0.05,1,45578,21,625060
2008-03-20,13.8,13.95,14.0,13.55,0.2,1,91247,37,1265033
2008-03-21,14.0,13.95,14.0,13.65,0.0,0,2159181,95,30014797
2008-03-24,14.15,14.9,14.9,13.75,0.95,1,272394,95,3900577
2008-03-25,14.55,14.9,14.9,14.4,0.0,0,183146,64,2702358
2008-03-26,14.8,14.4,14.8,14.4,-0.5,-1,53500,30,772699
2008-03-27,14.3,14.65,14.8,14.2,0.25,1,117157,67,1706001
2008-03-28,14.5,14.65,14.7,14.4,0.0,0,70908,44,1034404
2008-03-31,14.65,14.6,14.65,14.45,-0.05,-1,24230,12,353457
2008-04-01,14.6,14.55,14.7,14.35,-0.05,-1,108126,54,1567926
2008-04-02,14.55,14.55,14.65,14.4,0.0,0,48100,26,700099
2008-04-03,14.55,14.6,14.6,14.4,0.05,1,87621,28,1273128
2008-04-07,14.45,14.5,14.6,14.2,-0.1,-1,75010,36,1086545
2008-04-08,14.3,14.45,14.5,14.15,-0.05,-1,77500,34,1113598
2008-04-09,14.75,14.6,15.0,14.6,0.15,1,133177,64,1963366
2008-04-10,14.6,14.2,14.6,14.15,-0.4,-1,34789,31,496922
2008-04-11,14.5,14.6,14.7,14.3,0.4,1,98017,49,1421896
2008-04-14,14.6,14.6,14.8,14.3,0.0,0,58204,35,841857
2008-04-15,14.5,14.5,14.6,14.3,-0.1,-1,107580,37,1552750
2008-04-16,14.5,14.45,14.5,14.0,-0.05,-1,155734,65,2217295
2008-04-17,14.45,14.5,14.5,14.3,0.05,1,109118,41,1573049
2008-04-18,14.5,14.45,14.5,14.3,-0.05,-1,44153,22,636610
2008-04-21,14.5,14.4,14.55,14.3,-0.05,-1,177308,36,2562353
2008-04-22,14.4,14.5,14.5,14.3,0.1,1,90200,35,1300077
2008-04-23,14.5,14.4,14.5,14.3,-0.1,-1,50566,31,724892
2008-04-24,14.5,14.3,14.5,14.0,-0.1,-1,57191,35,812260
2008-04-25,14.3,14.1,14.4,14.05,-0.2,-1,33690,18,477710
2008-04-28,14.25,14.2,14.25,13.9,0.1,1,75187,33,1060434
2008-04-29,14.2,14.25,14.25,13.9,0.05,1,82000,41,1160650
2008-04-30,14.0,14.6,14.6,14.0,0.35,1,115923,35,1670582
2008-05-02,14.6,14.5,14.6,14.3,-0.1,-1,56000,27,813550
2008-05-05,14.5,14.45,14.5,14.3,-0.05,-1,45875,26,661212
2008-05-06,14.45,14.4,14.45,14.2,-0.05,-1,174439,32,2508527
2008-05-07,14.4,14.7,15.15,14.2,0.3,1,179907,76,2638392
2008-05-08,14.7,14.4,14.7,14.3,-0.3,-1,81864,37,1180953
2008-05-09,14.5,15.0,15.0,14.5,0.6,1,404239,109,5990158
2008-05-12,15.0,15.0,15.2,14.35,0.0,0,1142446,260,17105184
2008-05-13,15.0,14.75,15.0,14.6,-0.25,-1,156048,71,2313608
2008-05-14,14.6,14.9,14.9,14.4,0.15,1,250277,85,3674399
2008-05-15,14.85,14.7,15.1,14.7,-0.2,-1,217177,47,3235351
2008-05-16,15.0,15.5,15.65,14.8,0.8,1,1547500,495,23790299
2008-05-19,15.4,15.3,15.5,15.1,-0.2,-1,195394,111,2981997
2008-05-20,15.1,15.0,15.3,14.8,-0.3,-1,169913,63,2553252
2008-05-21,14.95,14.95,15.1,14.6,-0.05,-1,133000,59,1962950
2008-05-22,14.9,14.9,15.0,14.7,-0.05,-1,61616,35,913766
2008-05-23,15.0,14.65,15.25,14.35,-0.25,-1,188211,72,2767230
2008-05-26,14.6,14.7,14.8,14.35,0.05,1,115271,51,1688106
2008-05-27,14.7,14.2,14.7,14.2,-0.5,-1,74519,37,1069318
2008-05-28,14.0,14.15,14.4,13.95,-0.05,-1,71034,39,1003276
2008-05-29,14.2,14.15,14.5,13.9,0.0,0,144914,39,2065396
2008-05-30,14.2,13.85,14.2,13.85,-0.3,-1,50000,16,697000
2008-06-02,13.9,13.95,14.0,13.7,0.1,1,33000,21,458200
2008-06-03,13.9,13.8,14.0,13.7,-0.15,-1,30000,18,413850
2008-06-04,13.65,13.8,13.9,13.65,0.0,0,29000,14,399200
2008-06-05,13.9,14.2,14.3,13.65,0.4,1,374019,51,5275017
2008-06-06,14.2,14.3,14.3,14.0,0.1,1,49030,24,697026
2008-06-09,14.15,14.1,14.35,14.05,-0.2,-1,55160,29,782240
2008-06-10,14.15,14.2,14.25,13.9,0.1,1,88000,37,1236050
2008-06-11,13.9,14.0,14.5,13.9,-0.2,-1,87100,38,1232844
2008-06-12,14.1,13.45,14.1,13.45,-0.55,-1,59159,28,810880
2008-06-13,13.2,12.7,13.3,12.7,-0.75,-1,128248,46,1658874
2008-06-16,12.8,12.9,13.0,12.7,0.2,1,32000,14,411200
2008-06-17,13.0,13.0,13.0,13.0,0.1,1,6001,6,78013
2008-06-18,12.6,12.95,13.0,12.4,-0.05,-1,32150,21,410034
2008-06-19,12.6,12.85,13.0,12.5,-0.1,-1,38557,32,493778
2008-06-20,12.9,12.8,13.0,12.8,-0.05,-1,6000,3,77300
2008-06-23,12.9,12.8,12.9,12.3,0.0,0,23000,13,293250
2008-06-24,12.85,12.8,12.85,12.5,0.0,0,19346,8,246194
2008-06-25,12.85,12.65,12.85,12.5,-0.15,-1,26000,17,328300
2008-06-26,12.7,12.7,12.8,12.7,0.05,1,8241,8,104736
2008-06-27,12.7,12.4,12.7,12.2,-0.3,-1,115308,30,1447837
2008-06-30,12.4,12.35,12.4,11.65,-0.05,-1,49002,26,590074
2008-07-01,12.35,12.0,12.35,11.55,-0.35,-1,38186,21,453313
2008-07-02,12.0,12.3,12.5,12.0,0.3,1,94304,36,1156758
2008-07-03,12.1,12.8,12.8,12.1,0.5,1,96453,31,1207703
2008-07-04,12.7,13.0,13.0,12.55,0.2,1,81122,35,1042986
2008-07-07,12.9,13.15,13.15,12.7,0.15,1,107000,31,1394700
2008-07-08,13.15,13.1,13.25,12.9,-0.05,-1,107001,23,1400963
2008-07-09,13.1,12.95,13.1,12.8,-0.15,-1,121155,30,1566849
2008-07-10,12.9,12.6,13.0,12.6,-0.35,-1,170774,53,2171723
2008-07-11,12.6,12.9,12.9,12.6,0.3,1,162001,30,2080213
2008-07-14,12.85,13.75,13.75,12.7,0.85,1,247326,55,3350916
2008-07-15,13.45,12.8,13.5,12.8,-0.95,-1,415664,91,5416948
2008-07-16,12.75,11.95,12.8,11.95,-0.85,-1,87001,21,1084411
2008-07-17,12.0,12.05,12.05,11.55,0.1,1,35692,20,429282
2008-07-18,11.6,12.3,12.7,11.6,0.25,1,42610,24,525739
2008-07-21,12.5,11.9,12.5,11.5,-0.4,-1,29000,18,345350
2008-07-22,11.8,11.1,12.25,11.1,-0.8,-1,129000,44,1441650
2008-07-23,10.4,10.9,11.0,10.35,-0.2,-1,130586,63,1384327
2008-07-24,10.9,10.8,10.9,10.15,-0.1,-1,229000,97,2382800
2008-07-25,10.8,10.9,11.4,10.5,0.1,1,105000,60,1143450
2008-07-29,10.9,10.65,10.9,10.2,-0.25,-1,58008,23,609284
2008-07-30,10.6,10.55,10.6,10.3,-0.1,-1,59175,29,619837
2008-07-31,10.5,10.1,10.5,10.05,-0.45,-1,80000,30,817900
2008-08-01,9.53,9.4,10.05,9.4,-0.7,-1,137554,47,1313087
2008-08-04,8.75,10.0,10.0,8.75,0.6,1,380899,106,3515788
2008-08-05,9.31,9.98,10.5,9.31,-0.02,-1,103282,36,1017651
2008-08-06,9.98,9.88,10.15,9.64,-0.1,-1,219134,48,2162941
2008-08-07,9.9,9.75,10.45,9.41,-0.13,-1,248422,68,2456272
2008-08-08,9.8,10.4,10.4,9.8,0.65,1,247793,71,2544057
2008-08-11,10.5,10.95,11.0,10.5,0.55,1,96073,34,1042599
2008-08-12,11.0,11.35,11.5,11.0,0.4,1,68000,23,764150
2008-08-13,11.4,11.4,11.4,11.3,0.05,1,52000,21,592000
2008-08-14,11.4,12.0,12.1,11.0,0.6,1,72400,32,849060
2008-08-15,12.0,12.15,12.45,12.0,0.15,1,28200,13,343120
2008-08-18,12.4,12.15,12.4,12.15,0.0,0,18000,6,219200
2008-08-19,12.0,12.0,12.2,11.8,-0.15,-1,41012,12,491994
2008-08-20,12.1,11.8,12.2,11.2,-0.2,-1,65012,43,761788
2008-08-21,11.7,11.7,12.0,11.3,-0.1,-1,63000,22,734250
2008-08-22,11.9,12.0,12.0,11.2,0.3,1,98277,39,1151524
2008-08-25,11.8,11.85,12.1,11.3,-0.15,-1,128000,34,1505250
2008-08-26,11.45,11.9,11.9,11.45,0.05,1,322547,17,3837553
2008-08-27,11.8,11.9,12.2,11.6,0.0,0,316000,36,3739250
2008-08-28,11.95,11.9,11.95,11.6,0.0,0,43000,21,507000
2008-08-29,11.6,11.8,11.9,11.55,-0.1,-1,70000,30,819450
2008-09-01,11.9,11.65,11.9,11.4,-0.15,-1,53000,22,613750
2008-09-02,11.5,11.6,11.65,10.85,-0.05,-1,118000,60,1326500
2008-09-03,11.35,10.95,11.35,10.8,-0.65,-1,175249,64,1922437
2008-09-04,10.9,11.5,11.7,10.75,0.55,1,80634,45,915277
2008-09-05,11.15,11.45,11.45,10.8,-0.05,-1,100496,43,1126204
2008-09-08,11.45,11.4,11.5,11.0,-0.05,-1,192001,42,2173561
2008-09-09,11.4,11.0,11.8,10.9,-0.4,-1,120019,63,1340256
2008-09-10,11.0,11.65,11.65,10.8,0.65,1,126139,43,1443062
2008-09-11,11.65,11.3,11.65,10.95,-0.35,-1,74002,37,827622
2008-09-12,11.3,11.2,11.4,10.9,-0.1,-1,203002,46,2267922
2008-09-15,11.35,11.15,11.35,10.65,-0.05,-1,329173,38,3663020
2008-09-16,10.55,10.7,11.0,10.4,-0.45,-1,203770,95,2161562
2008-09-17,11.0,10.5,11.0,10.25,-0.2,-1,295014,42,3092345
2008-09-18,9.97,9.9,10.5,9.86,-0.6,-1,168081,67,1691443
2008-09-19,9.55,9.21,10.3,9.21,-0.69,-1,146238,54,1412972
2008-09-22,9.21,9.29,9.67,8.57,0.08,1,441393,129,4026213
2008-09-23,9.18,9.87,9.93,9.18,0.58,1,248000,58,2399730
2008-09-24,9.7,10.0,10.5,9.7,0.13,1,437000,79,4391900
2008-09-25,10.45,10.5,10.5,9.85,0.5,1,438000,53,4397500
2008-09-26,10.5,10.05,10.5,9.85,-0.45,-1,235000,70,2387700
2008-09-30,9.35,9.89,10.05,9.35,-0.16,-1,231000,38,2279250
2008-10-01,10.15,9.98,10.2,9.8,0.09,1,547038,46,5536925
2008-10-02,9.98,9.99,10.0,9.57,0.01,1,101000,27,1000560
2008-10-03,9.94,10.65,10.65,9.6,0.66,1,388500,65,3934829
2008-10-06,10.5,9.98,10.5,9.92,-0.67,-1,92000,38,920320
2008-10-07,9.98,9.98,10.2,9.62,0.0,0,51186,32,507137
2008-10-08,9.75,9.96,9.97,9.75,-0.02,-1,25000,11,248800
2008-10-09,9.96,9.95,10.0,9.7,-0.01,-1,41615,18,412770
2008-10-13,9.62,9.61,10.05,9.61,-0.34,-1,44314,23,432115
2008-10-14,10.0,9.96,10.05,9.6,0.35,1,163162,54,1615806
2008-10-15,9.99,9.96,10.3,9.62,0.0,0,150900,53,1494207
2008-10-16,9.7,9.8,9.95,9.62,-0.16,-1,191062,51,1890781
2008-10-17,9.94,9.78,9.98,9.55,-0.02,-1,165000,53,1633380
2008-10-20,9.6,9.91,9.91,9.44,0.13,1,132464,40,1294683
2008-10-21,10.0,9.96,10.1,9.57,0.05,1,140000,45,1393490
2008-10-22,10.0,9.87,10.0,9.62,-0.09,-1,56001,29,548649
2008-10-23,9.53,9.68,9.78,9.53,-0.19,-1,17078,13,164628
2008-10-24,9.35,9.35,9.64,9.35,-0.33,-1,51764,24,487622
2008-10-27,9.35,8.94,9.35,8.7,-0.41,-1,16236,13,143230
2008-10-28,8.32,8.32,8.32,8.32,-0.62,-1,39000,9,324480
2008-10-29,7.74,7.84,8.3,7.74,-0.48,-1,128000,46,995660
2008-10-30,7.79,8.0,8.09,7.3,0.16,1,123008,40,953370
2008-10-31,8.0,7.84,8.0,7.52,-0.16,-1,36504,21,285060
2008-11-03,8.1,7.9,8.3,7.63,0.06,1,40504,24,324401
2008-11-04,7.7,7.83,8.18,7.7,-0.07,-1,10001,7,79457
2008-11-05,7.83,7.94,8.15,7.75,0.11,1,39728,20,316240
2008-11-06,8.15,7.98,8.15,7.4,0.04,1,51100,32,400600
2008-11-07,7.9,8.46,8.46,7.72,0.48,1,114000,48,916790
2008-11-10,8.55,8.4,8.8,8.01,-0.06,-1,197002,49,1646636
2008-11-11,8.38,8.53,8.53,8.38,0.13,1,2000,2,16910
2008-11-12,8.49,8.04,8.49,7.94,-0.49,-1,45964,16,369362
2008-11-13,7.51,7.51,7.51,7.48,-0.53,-1,27000,10,202260
2008-11-14,7.75,7.68,7.88,7.3,0.17,1,47000,19,352260
2008-11-17,7.8,7.8,7.8,7.8,0.12,1,1001,2,7807
2008-11-18,7.68,7.51,7.75,7.27,-0.29,-1,27501,22,206206
2008-11-19,7.79,7.27,7.79,7.0,-0.24,-1,28000,19,201750
2008-11-20,7.27,6.91,7.43,6.8,-0.36,-1,49115,22,342483
2008-11-21,6.98,7.38,7.38,6.44,0.47,1,80289,48,553559
2008-11-24,7.2,7.6,7.6,6.87,0.22,1,67000,30,489440
2008-11-25,7.5,7.58,7.65,7.08,-0.02,-1,103891,50,767781
2008-11-26,7.5,7.57,7.57,7.05,-0.01,-1,102187,48,749452
2008-11-27,7.49,7.57,7.57,7.21,0.0,0,163096,59,1212150
2008-11-28,8.0,7.7,8.0,7.45,0.13,1,110100,41,849607
2008-12-01,7.81,7.59,7.81,7.32,-0.11,-1,91563,34,687682
2008-12-02,7.59,7.57,7.65,7.06,-0.02,-1,216000,65,1602230
2008-12-03,7.5,7.57,7.57,7.16,0.0,0,218000,71,1626770
2008-12-04,7.55,7.52,7.57,7.52,-0.05,-1,87192,15,656210
2008-12-05,7.52,7.11,7.52,7.11,-0.41,-1,38000,18,278020
2008-12-08,7.28,7.3,7.38,7.28,0.19,1,33001,10,241367
