date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,1.2,1.5,1.57,1.2,0.27,1,685000,33,986180
2009-07-21,1.51,1.56,1.67,1.48,0.06,1,1320000,38,2049990
2009-07-22,1.54,1.37,1.63,1.37,-0.19,-1,1205000,35,1853070
2009-07-23,1.33,1.28,1.37,1.28,-0.09,-1,1171000,30,1562930
2009-07-24,1.37,1.38,1.47,1.34,0.1,1,1289000,35,1825680
2009-07-27,1.36,1.32,1.4,1.3,-0.06,-1,694000,21,934930
2009-07-28,1.35,1.38,1.49,1.35,0.06,1,1079000,29,1503630
2009-07-29,1.38,1.19,1.39,1.18,-0.19,-1,993000,40,1314390
2009-07-30,1.17,1.22,1.28,1.16,0.03,1,672000,28,819150
2009-07-31,1.3,1.25,1.43,1.22,0.03,1,1071000,52,1386920
2009-08-03,1.26,1.05,1.28,1.05,-0.2,-1,232000,33,275970
2009-08-04,1.22,0.89,1.22,0.86,-0.16,-1,434000,46,445320
2009-08-05,0.87,0.76,0.9,0.76,-0.13,-1,219000,23,184890
2009-08-06,0.75,0.76,0.76,0.71,0.0,0,165000,14,122100
2009-08-10,0.7,0.73,0.77,0.68,-0.03,-1,225000,24,161830
2009-08-11,0.73,0.7,0.73,0.62,-0.03,-1,128000,15,85300
2009-08-12,0.7,0.68,0.7,0.66,-0.02,-1,170000,11,114950
2009-08-13,0.7,0.77,0.77,0.7,0.09,1,346000,30,258620
2009-08-14,0.73,0.71,0.74,0.71,-0.06,-1,35000,4,25450
2009-08-17,0.68,0.63,0.68,0.61,-0.08,-1,104000,9,65180
2009-08-18,0.55,0.45,0.57,0.45,-0.18,-1,489000,43,249570
2009-08-19,0.45,0.44,0.45,0.41,-0.01,-1,102000,7,43290
2009-08-20,0.46,0.43,0.46,0.38,-0.01,-1,105000,12,44750
2009-08-21,0.5,0.5,0.5,0.5,0.07,1,1000,1,500
2009-08-24,0.47,0.44,0.47,0.44,-0.06,-1,50000,6,22600
2009-08-25,0.4,0.42,0.43,0.4,-0.02,-1,49000,6,20620
2009-08-26,0.45,0.42,0.48,0.42,0.0,0,75000,9,33750
2009-08-27,0.4,0.32,0.4,0.3,-0.1,-1,193000,13,62460
2009-08-28,0.29,0.25,0.29,0.25,-0.07,-1,99000,10,26490
2009-08-31,0.21,0.15,0.21,0.14,-0.1,-1,359000,16,57250
2009-09-01,0.15,0.2,0.22,0.11,0.05,1,321000,31,56320
2009-09-02,0.18,0.19,0.2,0.18,-0.01,-1,347000,10,66230
2009-09-03,0.21,0.24,0.27,0.21,0.05,1,465000,14,115010
2009-09-04,0.24,0.24,0.24,0.24,0.0,0,40000,2,9600
2009-09-07,0.24,0.2,0.24,0.2,-0.04,-1,15000,2,3200
2009-09-08,0.23,0.22,0.23,0.22,0.02,1,110000,4,24700
2009-09-09,0.2,0.2,0.2,0.2,-0.02,-1,10000,2,2000
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.2,0.2,0.2,0.2,0.0,0,337000,7,67400
2009-09-14,0.21,0.21,0.25,0.21,0.01,1,270000,6,57180
2009-09-15,0.19,0.2,0.2,0.19,-0.01,-1,230000,3,45200
2009-09-16,0.24,0.24,0.24,0.24,0.04,1,198000,3,47520
2009-09-17,0.24,0.23,0.24,0.23,-0.01,-1,66000,3,15600
2009-09-18,0.21,0.79,0.79,0.2,0.56,1,431000,13,108970
2009-09-21,0.68,0.98,0.98,0.53,0.19,1,617000,29,412490
2009-09-22,0.9,0.68,0.9,0.61,-0.3,-1,337000,14,228680
2009-09-23,0.64,0.59,0.68,0.58,-0.09,-1,375000,12,236860
2009-09-24,0.56,0.57,0.57,0.52,-0.02,-1,44000,6,24680
2009-09-25,0.55,1.14,1.19,0.51,0.57,1,637000,31,433290
2009-09-28,1.2,0.77,1.2,0.77,-0.37,-1,704000,22,571810
2009-09-29,0.76,0.95,0.95,0.76,0.18,1,434000,22,348050
2009-09-30,0.9,0.79,0.9,0.77,-0.16,-1,698000,33,577470
2009-10-01,0.83,0.7,0.83,0.68,-0.09,-1,690000,23,491400
2009-10-02,0.6,0.62,0.75,0.6,-0.08,-1,752000,28,478630
2009-10-05,0.6,0.62,0.66,0.6,0.0,0,367000,16,231560
2009-10-06,0.73,0.67,0.77,0.67,0.05,1,753000,20,555060
2009-10-07,0.85,0.73,0.85,0.7,0.06,1,511000,22,384480
2009-10-08,0.72,0.75,0.85,0.68,0.02,1,425000,13,325890
2009-10-09,0.76,0.66,0.76,0.66,-0.09,-1,212000,7,148480
2009-10-12,0.61,0.55,0.61,0.46,-0.11,-1,212000,16,106800
2009-10-13,0.47,0.57,0.57,0.47,0.02,1,91000,10,46770
2009-10-14,0.57,0.74,0.74,0.52,0.17,1,214000,13,120320
2009-10-15,0.81,0.76,0.88,0.67,0.02,1,239000,16,177620
2009-10-16,0.83,0.75,0.83,0.68,-0.01,-1,213000,9,150630
2009-10-19,0.8,0.9,0.94,0.8,0.15,1,312000,22,275550
2009-10-20,0.8,0.79,1.15,0.67,-0.11,-1,285000,18,213600
2009-10-21,0.76,0.71,0.76,0.68,-0.08,-1,200000,16,143550
2009-10-22,0.72,0.8,0.81,0.68,0.09,1,158000,11,114920
2009-10-23,0.75,0.8,0.8,0.73,0.0,0,44000,6,33590
2009-10-26,0.71,0.66,0.79,0.66,-0.14,-1,81000,10,58560
2009-10-27,0.41,0.47,0.52,0.41,-0.19,-1,169000,15,78470
2009-10-28,0.49,0.37,0.5,0.33,-0.1,-1,111000,11,44100
2009-10-29,0.28,0.3,0.3,0.15,-0.07,-1,176000,14,40800
2009-10-30,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2009-11-02,0.1,0.3,0.3,0.1,-0.01,-1,32000,5,4300
2009-11-03,0.12,0.14,0.14,0.12,-0.16,-1,50000,5,6700
2009-11-04,0.17,0.25,0.25,0.12,0.11,1,51000,6,8150
2009-11-05,0.13,0.18,0.18,0.13,-0.07,-1,21000,2,2780
2009-11-06,0.13,0.17,0.17,0.13,-0.01,-1,41000,2,5370
2009-11-09,0.07,0.07,0.07,0.07,-0.1,-1,40000,1,2800
2009-11-10,0.09,0.08,0.12,0.08,0.01,1,255000,7,24200
2009-11-11,0.03,0.1,0.1,0.03,0.02,1,101000,3,3400
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.03,0.03,0.03,0.03,-0.07,-1,101000,3,3030
2009-11-17,0.03,0.03,0.03,0.03,0.0,0,120000,3,3600
2009-11-18,0.01,0.01,0.01,0.01,-0.02,-1,119000,2,1190
2009-11-19,0.01,0.01,0.01,0.01,0.0,0,332000,6,3320
2009-11-20,0.01,0.01,0.01,0.01,0.0,0,419000,6,4190
2009-11-23,0.01,0.01,0.01,0.01,0.0,0,332000,8,3320
