date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2014-12-16,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2014-12-17,0.12,0.13,0.13,0.12,-0.01,-1,335000,3,40400
2014-12-18,0.14,0.14,0.14,0.14,0.01,1,320000,2,44800
2014-12-19,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2014-12-23,0.15,0.13,0.15,0.13,0.01,1,60000,4,8500
2014-12-24,0.15,0.19,0.2,0.15,0.06,1,790000,31,138600
2014-12-25,0.16,0.16,0.18,0.16,-0.03,-1,735000,11,122500
2014-12-26,0.21,0.18,0.21,0.18,0.02,1,80000,4,16500
2014-12-27,0.18,0.18,0.19,0.18,0.0,0,162000,3,29280
2014-12-29,0.17,0.16,0.17,0.16,-0.02,-1,40000,2,6600
2014-12-30,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2014-12-31,0.19,0.18,0.2,0.18,0.02,1,1399000,14,254640
2015-01-05,0.17,0.19,0.2,0.16,0.01,1,320000,7,60100
2015-01-06,0.17,0.15,0.17,0.15,-0.04,-1,340000,5,54800
2015-01-07,0.16,0.15,0.16,0.15,0.0,0,400000,5,60900
2015-01-08,0.16,0.15,0.16,0.15,0.0,0,93000,2,14650
2015-01-09,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-01-13,0.14,0.15,0.15,0.14,0.01,1,60000,3,8800
2015-01-14,0.14,0.13,0.14,0.13,-0.02,-1,46000,3,6180
2015-01-15,0.13,0.13,0.13,0.13,0.0,0,275000,3,35750
2015-01-16,0.15,0.16,0.16,0.15,0.03,1,40000,2,6200
2015-01-19,0.12,0.07,0.12,0.07,-0.09,-1,1346000,13,112130
2015-01-20,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2015-01-22,0.11,0.11,0.11,0.11,0.02,1,120000,3,13200
2015-01-23,0.11,0.1,0.11,0.1,-0.01,-1,140000,2,14200
2015-01-26,0.09,0.09,0.09,0.09,-0.01,-1,225000,2,20250
2015-01-27,0.09,0.1,0.1,0.09,0.01,1,497000,5,48200
2015-01-29,0.08,0.08,0.08,0.08,-0.02,-1,270000,6,21600
2015-01-30,0.06,0.06,0.06,0.06,-0.02,-1,420000,1,25200
2015-02-02,0.04,0.05,0.05,0.04,-0.01,-1,174000,4,7610
2015-02-04,0.04,0.04,0.04,0.04,-0.01,-1,60000,2,2400
2015-02-09,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2015-02-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
