date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,6.05,6.05,6.05,6.05,0.15,1,10000,1,60500
2014-10-03,5.65,5.65,5.65,5.65,-0.3,-1,2000,1,11300
2014-10-08,4.9,4.9,4.9,4.9,-0.8,-1,2000,1,9800
2014-10-09,4.36,4.46,4.46,4.01,-0.44,-1,9000,3,38290
2014-10-13,3.6,3.81,3.81,3.6,-0.65,-1,11000,3,40430
2014-10-14,4.38,4.38,4.38,4.38,0.57,1,1000,1,4380
2014-10-15,4.72,3.56,4.78,3.54,-0.82,-1,416000,8,1487180
2014-10-16,2.93,3.91,3.91,2.93,0.35,1,5000,2,15630
2014-10-22,3.99,4.08,4.08,3.99,0.04,1,17000,3,69270
2014-10-27,3.0,3.0,3.0,3.0,-0.54,-1,6000,1,18000
2014-10-29,4.01,4.01,4.01,4.01,0.47,1,20000,1,80200
2014-11-03,4.7,4.72,4.72,4.7,0.66,1,45000,3,211800
2014-11-04,4.75,4.59,4.75,4.59,-0.13,-1,45000,2,212950
2014-11-06,3.75,3.75,3.75,3.75,-0.74,-1,1000,1,3750
2014-11-12,4.25,4.25,4.25,4.25,0.03,1,16000,2,68000
2014-11-18,3.69,3.69,3.69,3.69,-0.71,-1,1000,1,3690
2014-11-19,3.38,3.38,3.38,3.38,-0.31,-1,3000,1,10140
2014-11-20,3.72,3.72,3.72,3.72,0.34,1,21000,1,78120
2014-11-26,4.53,4.45,4.53,4.45,0.73,1,8000,2,35840
2014-12-03,4.02,4.02,4.02,4.02,0.31,1,1000,1,4020
2014-12-09,3.3,3.3,3.3,3.3,-0.29,-1,5000,1,16500
2014-12-22,1.87,1.87,1.87,1.87,-0.27,-1,10000,1,18700
2014-12-31,1.49,1.48,1.49,1.48,-0.35,-1,20000,2,29700
2015-01-06,2.22,2.22,2.22,2.22,0.11,1,30000,1,66600
