date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.04,0.99,1.05,0.98,-0.08,-1,928000,16,946740
2016-03-14,0.95,1.02,1.05,0.95,0.03,1,765000,15,798380
2016-03-15,1.0,0.93,1.0,0.93,-0.09,-1,863000,6,836470
2016-03-16,0.95,0.98,0.98,0.95,0.05,1,110000,2,106000
2016-03-17,0.93,0.85,0.93,0.85,-0.13,-1,860000,14,761500
2016-03-18,0.9,0.91,0.92,0.9,0.06,1,300000,7,271800
2016-03-21,0.92,0.99,1.01,0.91,0.08,1,575000,8,562650
2016-03-22,0.96,0.91,0.96,0.9,-0.08,-1,605000,11,562950
2016-03-24,0.89,0.94,0.96,0.89,0.04,1,147000,7,134820
2016-03-25,0.94,1.09,1.2,0.94,0.15,1,2480000,48,2789480
2016-03-28,1.16,1.3,1.33,1.12,0.21,1,872000,33,1091180
2016-03-29,1.3,1.26,1.5,1.13,-0.04,-1,875000,48,1089860
2016-03-30,1.39,1.34,1.39,1.31,0.08,1,392000,11,522440
2016-03-31,1.52,1.52,1.53,1.41,0.18,1,44000,11,65090
2016-04-01,1.56,1.54,1.56,1.5,0.02,1,47000,5,71680
2016-04-06,1.51,1.56,1.56,1.51,0.02,1,85000,8,130750
2016-04-07,1.62,1.6,1.62,1.55,0.04,1,172000,6,272110
2016-04-08,1.55,1.5,1.55,1.5,-0.1,-1,195000,15,297600
2016-04-11,1.51,1.51,1.51,1.51,0.01,1,2000,1,3020
2016-04-14,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2016-04-18,1.1,1.15,1.15,1.1,-0.05,-1,145000,3,166250
2016-04-20,1.07,1.07,1.07,1.07,-0.13,-1,5000,1,5350
2016-04-22,0.74,0.74,0.74,0.74,-0.33,-1,100000,2,74000
2016-04-25,0.72,0.73,0.73,0.72,-0.01,-1,150000,4,108500
2016-04-26,0.95,0.89,0.97,0.89,0.16,1,290000,16,270740
2016-05-05,0.53,0.53,0.53,0.53,0.02,1,7000,1,3710
2016-05-06,0.62,0.59,0.62,0.59,0.06,1,12000,2,7290
2016-05-10,0.52,0.53,0.53,0.52,0.0,0,125000,13,65100
2016-05-11,0.57,0.57,0.57,0.57,0.04,1,115000,2,65550
2016-05-12,0.55,0.55,0.55,0.55,-0.02,-1,160000,1,88000
2016-05-13,0.41,0.41,0.41,0.41,-0.14,-1,30000,3,12300
2016-05-16,0.45,0.45,0.45,0.45,0.04,1,30000,1,13500
2016-05-20,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2016-05-23,0.58,0.71,0.73,0.58,0.17,1,245000,13,166100
2016-05-24,0.73,0.67,0.73,0.63,-0.04,-1,125000,8,88850
2016-05-25,0.74,1.03,1.03,0.71,0.36,1,143000,16,122690
2016-05-26,1.14,1.05,1.19,1.05,0.02,1,158000,10,180070
2016-05-27,1.08,0.98,1.08,0.98,-0.07,-1,25000,3,26500
2016-05-30,1.07,1.07,1.07,1.07,0.09,1,1000,1,1070
2016-05-31,1.05,1.05,1.05,1.05,-0.02,-1,4000,1,4200
2016-06-01,1.28,1.28,1.28,1.28,0.23,1,10000,1,12800
2016-06-07,1.58,1.58,1.58,1.58,-0.04,-1,325000,1,513500
