date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.51,0.52,0.56,0.51,0.0,0,75000,11,39650
2012-11-13,0.51,0.58,0.58,0.51,0.06,1,26000,5,14030
2012-11-14,0.56,0.61,0.63,0.56,0.03,1,76000,9,45910
2012-11-15,0.56,0.57,0.58,0.55,-0.04,-1,36000,6,20220
2012-11-16,0.58,0.55,0.59,0.55,-0.02,-1,43000,9,24990
2012-11-19,0.44,0.42,0.44,0.42,-0.13,-1,54000,3,23680
2012-11-20,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2012-11-22,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2012-11-26,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2012-11-27,0.41,0.4,0.44,0.4,0.02,1,20000,3,8190
2012-11-28,0.39,0.37,0.39,0.36,-0.03,-1,44000,3,16840
2012-11-30,0.37,0.37,0.37,0.37,0.03,1,96000,2,35520
2012-12-03,0.39,0.38,0.39,0.38,0.01,1,150000,3,57510
2012-12-04,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2012-12-06,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2012-12-10,0.33,0.33,0.33,0.33,-0.03,-1,80000,1,26400
2012-12-11,0.26,0.26,0.26,0.26,-0.07,-1,99000,1,25740
2012-12-13,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2012-12-14,0.15,0.12,0.15,0.12,-0.14,-1,170000,4,21900
2012-12-17,0.11,0.11,0.11,0.11,-0.01,-1,4000,1,440
2012-12-18,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2012-12-19,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2012-12-22,0.16,0.16,0.16,0.16,0.0,0,180000,2,28800
2013-01-04,0.19,0.24,0.25,0.19,0.08,1,491000,6,105670
2013-01-07,0.19,0.18,0.19,0.18,-0.06,-1,89000,2,16620
2013-01-09,0.19,0.2,0.2,0.19,0.04,1,20000,2,3900
2013-01-10,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2013-01-11,0.22,0.21,0.23,0.21,0.03,1,220000,5,48500
2013-01-14,0.18,0.18,0.18,0.18,-0.03,-1,210000,4,37800
2013-01-15,0.14,0.14,0.14,0.14,-0.04,-1,15000,1,2100
2013-01-16,0.14,0.13,0.14,0.13,-0.01,-1,10000,2,1350
2013-01-18,0.13,0.13,0.13,0.13,0.02,1,90000,1,11700
2013-01-21,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2013-01-28,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-01-29,0.12,0.12,0.12,0.12,0.03,1,90000,1,10800
