date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,2.55,2.45,2.55,2.45,-0.08,-1,47000,8,117150
2012-11-28,2.39,2.37,2.4,2.35,-0.08,-1,25000,4,59500
2012-11-29,2.47,2.39,2.47,2.39,0.02,1,15000,3,36350
2012-11-30,2.38,3.01,3.01,2.38,0.62,1,202000,30,564850
2012-12-03,3.22,3.35,3.43,3.22,0.34,1,137000,26,455090
2012-12-04,3.57,3.53,3.6,3.4,0.18,1,122000,14,424800
2012-12-05,3.54,3.39,3.54,3.36,-0.14,-1,83000,12,282420
2012-12-06,3.57,3.88,4.06,3.57,0.49,1,176000,24,668100
2012-12-07,3.76,3.56,3.86,3.5,-0.32,-1,135000,22,482280
2012-12-10,3.41,3.18,3.41,3.09,-0.38,-1,110000,14,365560
2012-12-11,3.11,3.05,3.15,2.9,-0.13,-1,40000,5,121800
2012-12-12,3.22,3.22,3.28,3.22,0.17,1,72000,8,234370
2012-12-13,3.37,3.27,3.38,3.27,0.05,1,40000,9,132760
2012-12-14,3.1,2.99,3.1,2.91,-0.28,-1,210000,19,625950
2012-12-17,3.1,2.8,3.14,2.8,-0.19,-1,96000,8,289840
2012-12-18,2.76,2.97,2.97,2.58,0.17,1,108000,12,303950
2012-12-19,3.2,2.99,3.2,2.99,0.02,1,91000,7,280850
2012-12-20,2.97,3.04,3.22,2.97,0.05,1,114000,17,354550
2012-12-21,3.01,2.81,3.01,2.81,-0.23,-1,77000,11,222000
2012-12-22,2.85,2.84,2.87,2.76,0.03,1,68000,11,191820
2012-12-24,2.84,2.65,2.84,2.65,-0.19,-1,52000,6,142570
2012-12-25,2.65,2.92,2.95,2.62,0.27,1,89000,9,244890
2012-12-26,2.97,3.0,3.0,2.97,0.08,1,60000,7,178650
2012-12-27,3.08,3.81,4.2,3.05,0.81,1,398000,34,1366950
2012-12-28,3.99,4.24,4.28,3.91,0.43,1,251000,29,1022870
2013-01-02,4.08,4.29,4.39,4.0,0.05,1,152000,15,629460
2013-01-03,4.47,4.64,5.1,4.47,0.35,1,48000,9,231440
2013-01-04,4.6,4.19,4.79,4.19,-0.45,-1,71000,12,307960
2013-01-07,4.07,4.01,4.16,3.93,-0.18,-1,41000,6,164840
2013-01-08,4.0,4.15,4.36,4.0,0.14,1,65000,9,272240
2013-01-09,3.92,4.22,4.24,3.92,0.07,1,47000,12,190230
2013-01-10,4.27,4.12,4.3,4.12,-0.1,-1,230000,7,962200
2013-01-11,4.21,4.14,4.21,4.07,0.02,1,71000,9,295620
2013-01-14,4.08,4.04,4.08,3.97,-0.1,-1,40000,7,161820
2013-01-15,4.25,4.1,4.79,4.1,0.06,1,291000,20,1253420
2013-01-16,4.08,3.97,4.14,3.97,-0.13,-1,205000,8,839600
2013-01-17,3.96,3.3,3.96,3.22,-0.67,-1,108000,8,379380
2013-01-18,3.53,3.76,3.76,3.38,0.46,1,111000,8,408930
2013-01-21,4.07,4.32,4.4,3.96,0.56,1,66000,11,276480
2013-01-22,4.31,4.27,4.44,4.27,-0.05,-1,224000,11,966260
2013-01-23,4.42,4.52,4.79,4.42,0.25,1,58000,10,263570
2013-01-24,4.54,4.47,4.54,4.43,-0.05,-1,56000,7,250320
2013-01-25,4.55,4.7,5.0,4.53,0.23,1,280000,18,1329390
2013-01-28,4.74,4.46,4.74,4.46,-0.24,-1,106000,11,485560
2013-01-29,4.74,5.05,5.1,4.66,0.59,1,206000,18,1002720
2013-01-30,4.85,4.87,4.91,4.85,-0.18,-1,124000,11,603780
2013-01-31,4.91,4.91,4.97,4.89,0.04,1,95000,8,466170
2013-02-01,4.92,5.75,5.8,4.86,0.84,1,370000,19,1924750
2013-02-04,5.95,5.5,5.95,5.5,-0.25,-1,214000,9,1225400
2013-02-05,5.3,5.0,5.35,4.76,-0.5,-1,125000,15,623640
2013-02-06,5.4,5.5,5.8,5.4,0.5,1,144000,12,806150
2013-02-18,5.25,4.98,5.25,4.85,-0.52,-1,206000,8,1015990
2013-02-19,5.2,5.2,5.2,5.2,0.22,1,1000,1,5200
2013-02-20,4.9,4.86,4.9,4.82,-0.34,-1,35000,4,170060
2013-02-21,4.81,4.51,4.81,4.51,-0.35,-1,133000,9,626670
2013-02-22,4.62,4.94,5.0,4.62,0.43,1,189000,8,918980
2013-02-23,4.73,4.9,4.99,4.57,-0.04,-1,136000,11,637700
2013-02-25,5.25,5.4,5.5,4.98,0.5,1,88000,7,447350
2013-02-26,5.05,5.1,5.1,4.88,-0.3,-1,24000,6,119440
2013-02-27,4.95,5.65,5.9,4.95,0.55,1,68000,6,350850
2013-03-01,4.77,4.39,4.88,4.28,-1.26,-1,74000,13,333310
2013-03-04,3.5,3.13,3.74,3.13,-1.26,-1,312000,20,1065030
2013-03-05,3.2,3.19,3.3,2.7,0.06,1,276000,23,877620
2013-03-06,3.36,3.64,3.76,3.36,0.45,1,382000,18,1326700
2013-03-07,3.62,3.66,3.7,3.62,0.02,1,141000,4,515220
2013-03-08,3.56,2.82,3.56,2.75,-0.84,-1,210000,20,706900
2013-03-11,2.83,2.97,3.01,2.83,0.15,1,250000,16,746060
2013-03-12,3.15,2.15,3.31,1.98,-0.82,-1,376000,23,1047710
2013-03-13,1.8,1.56,1.8,1.41,-0.59,-1,319000,22,532550
2013-03-14,1.74,1.96,2.1,1.62,0.4,1,249000,15,455500
2013-03-15,2.3,2.65,2.65,2.3,0.69,1,197000,13,480440
2013-03-18,2.65,2.61,2.65,2.54,-0.04,-1,158000,10,408280
2013-03-19,2.52,2.25,2.52,2.2,-0.36,-1,191000,5,437490
2013-03-20,2.5,2.31,2.52,2.31,0.06,1,190000,5,465650
2013-03-21,2.32,2.16,2.32,2.16,-0.15,-1,180000,5,411270
2013-03-22,2.01,2.08,2.12,2.01,-0.08,-1,77000,5,163090
2013-03-25,2.05,1.8,2.05,1.66,-0.28,-1,208000,6,382840
2013-03-26,1.7,1.81,1.81,1.7,0.01,1,160000,3,278400
2013-03-27,2.02,2.43,2.43,2.02,0.62,1,40000,5,92160
2013-03-28,2.45,2.37,2.45,2.25,-0.06,-1,140000,3,334200
2013-03-29,2.55,2.3,2.55,2.3,-0.07,-1,130000,2,314000
2013-04-01,2.23,2.15,2.23,1.95,-0.15,-1,225000,8,469550
2013-04-02,2.11,2.29,2.34,2.11,0.14,1,228000,6,506530
2013-04-03,2.31,2.4,2.4,2.31,0.11,1,27000,5,63900
2013-04-08,1.8,1.81,1.89,1.53,-0.59,-1,302000,9,548250
2013-04-09,2.1,1.87,2.1,1.82,0.06,1,456000,6,873450
2013-04-10,1.75,1.57,1.75,1.57,-0.3,-1,199000,3,335200
2013-04-11,1.8,2.44,2.44,1.8,0.87,1,33000,6,73190
