date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-24,0.38,0.39,0.45,0.37,0.01,1,1045000,100,421480
2008-06-25,0.41,0.4,0.42,0.37,0.01,1,802000,81,318980
2008-06-26,0.39,0.39,0.41,0.38,-0.01,-1,1016000,81,391660
2008-06-27,0.28,0.26,0.3,0.26,-0.13,-1,899000,89,248040
2008-06-30,0.26,0.2,0.26,0.18,-0.06,-1,867000,114,190980
2008-07-01,0.27,0.2,0.28,0.2,0.0,0,920000,80,207750
2008-07-02,0.18,0.2,0.23,0.18,0.0,0,874000,96,174070
2008-07-03,0.16,0.21,0.21,0.16,0.01,1,968000,85,166760
2008-07-04,0.21,0.17,0.22,0.17,-0.04,-1,986000,91,194970
2008-07-07,0.16,0.16,0.16,0.15,-0.01,-1,977000,86,151690
2008-07-08,0.17,0.14,0.17,0.12,-0.02,-1,956000,87,144290
2008-07-09,0.14,0.16,0.18,0.14,0.02,1,1019000,83,163160
2008-07-10,0.16,0.11,0.16,0.11,-0.05,-1,869000,77,101920
2008-07-11,0.13,0.12,0.13,0.11,0.01,1,767000,60,92370
2008-07-14,0.11,0.1,0.12,0.09,-0.02,-1,1069000,84,113190
2008-07-15,0.1,0.08,0.1,0.07,-0.02,-1,1029000,80,86800
2008-07-16,0.09,0.07,0.09,0.07,-0.01,-1,1032000,86,84260
2008-07-17,0.09,0.09,0.1,0.09,0.02,1,989000,83,93060
2008-07-18,0.11,0.09,0.11,0.09,0.0,0,840000,86,84290
2008-07-21,0.09,0.09,0.1,0.06,0.0,0,1001000,87,82870
2008-07-22,0.08,0.08,0.1,0.08,-0.01,-1,976000,87,87830
2008-07-23,0.08,0.08,0.09,0.08,0.0,0,1121000,78,96050
2008-07-24,0.1,0.08,0.1,0.07,0.0,0,1064000,93,80170
2008-07-25,0.06,0.08,0.08,0.06,0.0,0,1083000,72,71910
2008-07-29,0.09,0.06,0.09,0.05,-0.02,-1,1123000,98,81710
2008-07-30,0.08,0.04,0.08,0.03,-0.02,-1,1056000,76,49100
2008-07-31,0.04,0.03,0.05,0.02,-0.01,-1,1132000,92,37080
2008-08-01,0.01,0.03,0.03,0.01,0.0,0,1133000,94,26470
2008-08-04,0.01,0.01,0.02,0.01,-0.02,-1,172000,5,2000
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.02,0.02,0.02,0.02,0.01,1,150000,7,3000
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2008-08-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
