date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.73,1.57,1.74,1.38,-0.13,-1,178000,25,268510
2014-02-25,1.54,1.54,1.57,1.54,-0.03,-1,43000,6,66620
2014-02-26,1.56,1.56,1.56,1.56,0.02,1,178000,5,277680
2014-02-27,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2014-03-03,1.43,1.43,1.45,1.43,-0.13,-1,259000,9,371370
2014-03-04,1.41,1.39,1.41,1.38,-0.04,-1,45000,5,62350
2014-03-05,1.5,1.53,1.56,1.5,0.14,1,263000,14,407750
2014-03-06,1.57,1.58,1.58,1.57,0.05,1,48000,2,75540
2014-03-07,1.63,1.48,1.63,1.48,-0.1,-1,44000,7,68220
2014-03-10,1.23,1.23,1.29,1.18,-0.25,-1,258000,22,320100
2014-03-11,1.15,1.26,1.26,1.15,0.03,1,150000,9,185400
2014-03-12,1.3,1.3,1.3,1.25,0.04,1,39000,5,49840
2014-03-13,1.35,1.34,1.35,1.34,0.04,1,25000,2,33550
2014-03-14,1.29,1.29,1.29,1.27,-0.05,-1,360000,9,464300
2014-03-17,1.3,1.35,1.35,1.3,0.06,1,60000,4,79400
2014-03-18,1.4,1.43,1.45,1.4,0.08,1,182000,8,258960
2014-03-19,1.6,1.48,1.72,1.48,0.05,1,72000,8,115740
2014-03-20,1.45,1.31,1.5,1.28,-0.17,-1,160000,8,230550
2014-03-24,1.19,1.15,1.19,1.15,-0.16,-1,55000,5,63950
2014-03-25,1.16,1.2,1.26,1.16,0.05,1,69000,3,81040
2014-03-27,1.22,1.22,1.22,1.22,0.0,0,40000,1,48800
2014-03-28,1.3,1.21,1.3,1.21,-0.01,-1,44000,3,54200
2014-04-02,1.24,1.25,1.25,1.24,0.06,1,40000,3,49700
2014-04-03,1.26,1.23,1.26,1.23,-0.02,-1,60000,4,74100
2014-04-08,1.13,1.13,1.13,1.13,-0.05,-1,13000,2,14690
2014-04-10,1.19,1.13,1.19,1.13,0.0,0,530000,11,604900
2014-04-11,1.06,0.98,1.06,0.98,-0.15,-1,210000,5,206600
2014-04-17,1.01,1.01,1.01,1.01,0.05,1,50000,2,50500
2014-04-18,0.96,0.97,0.97,0.96,-0.04,-1,79000,3,76530
2014-04-24,0.9,0.9,0.96,0.9,0.02,1,78000,5,72200
2014-04-25,0.78,0.62,0.78,0.62,-0.28,-1,103000,3,69740
2014-04-28,0.53,0.61,0.66,0.53,-0.01,-1,120000,6,71950
2014-04-29,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2014-05-05,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2014-05-06,0.7,0.71,0.71,0.7,0.09,1,11000,2,7780
2014-05-07,0.74,0.83,0.83,0.74,0.12,1,202000,2,153080
2014-05-08,0.74,0.74,0.74,0.74,-0.09,-1,162000,1,119880
2014-05-13,0.65,0.65,0.65,0.65,-0.02,-1,15000,1,9750
2014-05-14,0.62,0.62,0.66,0.62,-0.03,-1,45000,3,28700
2014-05-15,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2014-05-19,0.61,0.61,0.61,0.61,-0.02,-1,15000,1,9150
2014-05-28,0.69,0.7,0.7,0.69,0.09,1,60000,2,41700
2014-05-29,0.57,0.57,0.57,0.57,-0.13,-1,60000,1,34200
2014-06-09,0.48,0.48,0.48,0.48,-0.09,-1,30000,1,14400
2014-06-12,0.46,0.4,0.46,0.39,-0.08,-1,35000,3,15100
2014-06-13,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-06-16,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2014-06-17,0.33,0.33,0.33,0.33,-0.02,-1,6000,1,1980
2014-06-26,0.22,0.22,0.22,0.22,-0.09,-1,30000,1,6600
2014-07-07,0.14,0.14,0.14,0.14,-0.08,-1,10000,1,1400
2014-07-10,0.12,0.13,0.13,0.12,-0.01,-1,155000,7,18900
2014-07-14,0.09,0.09,0.09,0.09,-0.04,-1,3000,1,270
2014-07-16,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2014-07-18,0.08,0.07,0.08,0.07,-0.01,-1,20000,2,1500
2014-07-22,0.05,0.05,0.05,0.05,-0.02,-1,113000,5,5650
2014-07-29,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
