date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.09,1.0,1.09,1.0,-0.09,-1,137000,5,143630
2014-11-06,1.05,0.84,1.06,0.84,-0.16,-1,203000,15,186200
2014-11-07,0.8,0.96,0.96,0.73,0.12,1,206000,17,174960
2014-11-11,1.04,1.0,1.11,1.0,0.04,1,300000,20,319000
2014-11-12,0.99,0.87,0.99,0.83,-0.13,-1,167000,12,148910
2014-11-13,0.88,0.8,0.88,0.8,-0.07,-1,64000,4,53930
2014-11-14,0.85,0.85,0.91,0.85,0.05,1,40000,4,34600
2014-11-18,0.66,0.57,0.66,0.51,-0.21,-1,308000,11,181820
2014-11-19,0.54,0.57,0.6,0.54,0.0,0,210000,15,123550
2014-11-20,0.61,0.76,0.76,0.61,0.19,1,61000,5,41490
2014-11-21,0.79,1.24,1.24,0.79,0.48,1,336000,16,380170
2014-11-24,1.26,1.05,1.39,1.05,-0.19,-1,609000,43,748430
2014-11-25,1.02,1.15,1.22,1.02,0.1,1,72000,7,82800
2014-11-26,1.27,1.17,1.27,1.13,0.02,1,52000,6,61600
2014-11-27,1.23,1.27,1.49,1.23,0.1,1,395000,26,537610
2014-11-28,1.32,1.15,1.32,1.14,-0.12,-1,166000,8,202820
2014-12-01,1.01,1.07,1.16,1.01,-0.08,-1,76000,6,83970
2014-12-02,1.08,1.14,1.14,1.07,0.07,1,51000,7,56430
2014-12-03,1.26,1.44,1.49,1.26,0.3,1,131000,10,173130
2014-12-04,1.4,1.24,1.4,1.24,-0.2,-1,40000,3,54400
2014-12-05,1.31,1.49,1.49,1.31,0.25,1,20000,2,28000
2014-12-09,1.28,1.28,1.28,1.28,-0.18,-1,1000,1,1280
2014-12-10,1.39,1.39,1.39,1.39,0.11,1,1000,1,1390
2014-12-12,1.56,1.52,1.56,1.52,0.03,1,55000,3,84400
