date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,30.0,29.55,30.1,29.1,-0.95,-1,87500,61,2604000
2008-05-13,29.8,29.9,30.1,29.3,0.35,1,62000,50,1843850
2008-05-14,29.95,29.0,29.95,28.5,-0.9,-1,197570,112,5732071
2008-05-15,29.25,30.0,30.05,29.2,1.0,1,135200,77,4026660
2008-05-16,30.2,30.3,30.3,30.0,0.3,1,90500,65,2725050
2008-05-19,30.3,29.95,30.3,29.7,-0.35,-1,88000,54,2644550
2008-05-20,30.0,29.5,30.4,29.5,-0.45,-1,114186,67,3419380
2008-05-21,30.0,30.0,30.3,29.55,0.5,1,106500,70,3182600
2008-05-22,29.9,29.95,30.0,29.3,-0.05,-1,64010,46,1905470
2008-05-23,29.65,29.3,29.7,29.3,-0.65,-1,91000,64,2685800
2008-05-26,29.2,28.6,29.5,28.3,-0.7,-1,129000,71,3688550
2008-05-27,28.9,28.5,28.9,28.5,-0.1,-1,41010,22,1169790
2008-05-28,28.5,28.1,28.5,28.1,-0.4,-1,78000,54,2211950
2008-05-29,28.1,28.0,28.5,27.5,-0.1,-1,88100,52,2471244
2008-05-30,29.25,28.9,29.9,28.05,0.9,1,165150,126,4819962
2008-06-02,28.9,29.3,29.3,28.7,0.4,1,31050,21,900450
2008-06-03,29.5,28.3,29.5,28.2,-1.0,-1,59100,49,1698594
2008-06-04,28.6,29.25,29.25,28.3,0.95,1,54900,40,1585100
2008-06-05,29.0,29.5,29.5,29.0,0.25,1,36000,23,1053850
2008-06-06,29.8,29.2,29.8,29.1,-0.3,-1,33100,27,970245
2008-06-09,29.0,28.45,29.0,28.2,-0.75,-1,35000,23,998450
2008-06-10,28.8,28.2,28.8,28.2,-0.25,-1,16000,15,453900
2008-06-11,28.1,28.25,28.7,28.0,0.05,1,28000,27,792500
2008-06-12,27.5,27.3,28.0,27.2,-0.95,-1,47000,28,1295700
2008-06-13,27.3,27.8,27.8,27.2,0.5,1,46000,26,1255700
2008-06-16,28.5,27.8,28.5,27.8,0.0,0,32000,19,893000
2008-06-17,27.8,28.25,28.25,27.8,0.45,1,61000,29,1701700
2008-06-18,28.4,28.7,28.7,28.25,0.45,1,21000,18,597550
2008-06-19,28.7,28.4,28.7,27.8,-0.3,-1,28000,21,791650
2008-06-20,28.4,27.6,28.4,27.5,-0.8,-1,34000,22,953000
2008-06-23,26.9,26.6,26.9,26.0,-1.0,-1,42000,18,1112100
2008-06-24,26.5,25.2,26.5,25.2,-1.4,-1,16050,12,419720
2008-06-25,25.1,26.0,26.0,24.65,0.8,1,57650,27,1457905
2008-06-26,26.0,26.3,26.3,25.5,0.3,1,33000,20,859850
2008-06-27,24.6,26.3,26.3,24.6,0.0,0,17000,12,441650
2008-06-30,25.0,26.35,26.5,25.0,0.05,1,20350,19,525135
2008-07-01,25.3,25.0,25.5,24.6,-1.35,-1,31000,25,777900
2008-07-02,25.0,24.8,25.5,23.25,-0.2,-1,40002,25,980250
2008-07-03,24.5,24.3,24.5,23.4,-0.5,-1,36040,25,868430
2008-07-04,25.25,24.2,25.25,24.1,-0.1,-1,11000,10,270250
2008-07-07,23.3,24.4,24.45,23.3,0.2,1,16088,12,386879
2008-07-08,24.0,23.8,24.2,23.7,-0.6,-1,27000,19,644450
2008-07-09,24.0,23.95,24.1,23.5,0.15,1,19000,14,452500
2008-07-10,23.3,22.5,23.3,22.35,-1.45,-1,19100,16,435120
2008-07-11,22.5,22.0,22.5,21.55,-0.5,-1,66000,42,1457050
2008-07-14,21.5,21.5,21.5,20.5,-0.5,-1,81100,47,1691220
2008-07-15,20.3,20.75,20.75,20.0,-0.75,-1,55100,39,1116920
2008-07-16,19.8,19.8,20.5,19.7,-0.95,-1,25100,16,501095
2008-07-17,20.4,20.7,20.7,20.0,0.9,1,42000,26,851800
2008-07-18,20.2,20.8,20.8,19.5,0.1,1,23000,16,465900
2008-07-21,20.5,20.0,20.8,20.0,-0.8,-1,20249,14,412630
2008-07-22,20.2,20.4,20.4,20.0,0.4,1,28000,17,564250
2008-07-23,20.4,21.8,21.8,20.4,1.4,1,78065,53,1672767
2008-07-24,21.4,21.75,21.8,20.7,-0.05,-1,39850,30,847525
2008-07-25,21.1,21.0,21.7,20.8,-0.75,-1,180215,85,3855358
2008-07-29,18.9,18.6,19.5,18.45,-0.3,-1,42060,26,786325
2008-07-30,18.95,19.0,19.5,18.8,0.4,1,146000,70,2783000
2008-07-31,19.2,18.5,19.3,18.5,-0.5,-1,24070,20,450271
2008-08-01,18.1,17.25,18.1,17.25,-1.25,-1,94000,41,1628050
2008-08-04,17.25,17.3,17.9,17.25,0.05,1,39000,20,676150
2008-08-05,17.3,17.35,17.5,17.3,0.05,1,30050,18,523575
2008-08-06,18.0,18.25,18.3,17.9,0.9,1,26350,21,474935
2008-08-07,18.0,18.6,18.6,17.5,0.35,1,31100,20,559075
2008-08-08,17.3,18.5,18.5,17.3,-0.1,-1,33300,23,600294
2008-08-11,18.45,18.05,18.45,18.05,-0.45,-1,34058,23,618044
2008-08-12,18.2,18.3,18.3,18.2,0.25,1,5000,4,91400
2008-08-13,17.15,18.2,18.25,17.15,-0.1,-1,32000,21,563900
2008-08-14,18.0,18.3,18.3,17.9,0.1,1,20000,16,361300
2008-08-15,18.2,18.0,18.2,17.25,-0.3,-1,45000,21,794950
2008-08-18,17.5,17.1,17.6,17.0,-0.9,-1,27000,13,467000
2008-08-19,16.35,17.2,17.35,16.35,0.1,1,13100,13,220400
2008-08-20,17.1,17.4,17.5,17.0,0.2,1,34000,27,584350
2008-08-21,17.3,17.25,17.3,17.0,-0.15,-1,23000,16,394450
2008-08-22,17.0,16.9,17.1,16.8,-0.35,-1,25050,16,425055
2008-08-25,17.0,17.2,17.2,16.9,0.3,1,79500,32,1353800
2008-08-26,17.0,17.1,17.1,16.9,-0.1,-1,23500,9,399950
2008-08-27,16.65,16.7,17.0,16.65,-0.4,-1,18050,16,302662
2008-08-28,16.8,16.6,16.8,16.35,-0.1,-1,31100,22,514990
2008-08-29,16.35,16.6,16.6,16.3,0.0,0,30150,18,493739
2008-09-01,16.6,16.1,16.6,16.1,-0.5,-1,24000,20,392100
2008-09-02,16.3,16.35,16.5,16.2,0.25,1,23100,15,378750
2008-09-03,16.35,15.9,16.4,15.25,-0.45,-1,43000,20,681250
2008-09-04,15.85,15.65,15.9,14.8,-0.25,-1,21000,14,322150
2008-09-05,15.0,15.2,15.6,15.0,-0.45,-1,79000,31,1206900
2008-09-08,15.4,15.5,16.0,15.2,0.3,1,46000,30,713000
2008-09-09,15.45,15.0,15.45,14.85,-0.5,-1,213000,40,3198150
2008-09-10,14.5,14.8,15.0,14.5,-0.2,-1,7000,5,103850
2008-09-11,14.6,14.5,14.8,14.0,-0.3,-1,18000,11,261700
2008-09-12,14.5,14.45,14.6,14.1,-0.05,-1,38000,16,546650
2008-09-15,14.2,14.1,14.2,13.6,-0.35,-1,37828,24,529492
2008-09-16,13.2,13.2,13.2,13.15,-0.9,-1,37000,20,487050
2008-09-17,13.3,12.3,13.5,12.3,-0.9,-1,29150,22,364595
2008-09-18,11.6,11.45,12.0,11.45,-0.85,-1,91000,37,1058800
2008-09-19,11.6,12.15,12.15,11.0,0.7,1,178046,64,2045702
2008-09-22,12.15,12.0,12.15,11.65,-0.15,-1,36986,31,442832
2008-09-23,11.9,11.7,11.9,11.3,-0.3,-1,43599,22,500666
2008-09-24,11.6,11.9,12.0,11.5,0.2,1,67064,35,789208
2008-09-25,11.9,11.8,12.0,11.6,-0.1,-1,41837,25,494859
2008-09-26,11.8,11.8,11.8,11.45,0.0,0,55102,32,640397
2008-09-30,11.0,11.0,11.0,11.0,-0.8,-1,21009,13,231099
2008-10-01,11.0,11.2,11.4,11.0,0.2,1,12400,14,138928
2008-10-02,11.2,11.7,11.7,11.2,0.5,1,28030,17,316497
2008-10-03,11.5,11.2,11.5,11.2,-0.5,-1,65999,21,748788
2008-10-06,11.3,11.3,11.3,11.1,0.1,1,36000,15,405500
2008-10-07,11.0,11.9,11.9,10.85,0.6,1,74140,15,827816
2008-10-08,11.2,11.15,11.25,11.1,-0.75,-1,52050,27,579205
2008-10-09,10.6,11.5,11.65,10.5,0.35,1,26099,21,284728
2008-10-13,11.1,11.1,11.1,11.1,-0.4,-1,6049,4,67143
2008-10-14,10.8,10.75,11.1,10.75,-0.35,-1,107446,55,1166784
2008-10-15,10.75,10.55,11.4,10.5,-0.2,-1,133198,29,1489918
2008-10-16,10.4,10.2,10.5,10.2,-0.35,-1,44100,21,453620
2008-10-17,9.9,10.05,10.1,9.85,-0.15,-1,135111,64,1332551
2008-10-20,9.71,9.75,9.75,9.7,-0.3,-1,40608,24,394335
2008-10-21,9.8,9.41,9.9,9.41,-0.34,-1,126123,43,1205031
2008-10-22,9.09,9.09,9.34,9.09,-0.32,-1,44049,22,402088
2008-10-23,8.78,9.0,9.0,8.78,-0.09,-1,48000,18,422100
2008-10-24,8.7,8.69,8.7,8.69,-0.31,-1,23000,13,199940
2008-10-27,8.09,8.09,8.09,8.09,-0.6,-1,32033,16,259146
2008-10-28,7.6,8.65,8.65,7.53,0.56,1,153649,52,1175400
2008-10-29,8.65,9.0,9.1,8.1,0.35,1,84655,36,739359
2008-10-30,8.88,9.1,9.1,8.61,0.1,1,72614,34,648863
2008-10-31,9.0,9.73,9.73,8.88,0.63,1,82394,49,770682
2008-11-03,9.8,10.2,10.3,9.2,0.47,1,136629,58,1348199
2008-11-04,10.2,10.1,10.2,9.61,-0.1,-1,27449,22,273700
2008-11-05,10.1,10.05,10.2,9.81,-0.05,-1,90853,46,912124
2008-11-06,9.9,9.99,9.99,9.46,-0.06,-1,38000,17,373720
2008-11-07,9.5,10.1,10.1,9.5,0.11,1,45049,20,446644
2008-11-10,9.99,9.88,9.99,9.5,-0.22,-1,9449,7,91870
2008-11-11,9.26,9.67,9.67,9.2,-0.21,-1,35099,21,327367
2008-11-12,9.49,10.3,10.3,9.49,0.63,1,60654,24,586210
2008-11-13,9.7,10.0,10.15,9.7,-0.3,-1,37000,15,363220
2008-11-14,10.0,10.1,10.25,9.6,0.1,1,43052,14,421975
2008-11-17,9.7,10.05,10.25,9.6,-0.05,-1,35099,13,342680
2008-11-18,9.61,10.0,10.0,9.5,-0.05,-1,14999,11,146220
2008-11-19,9.9,10.0,10.0,9.43,0.0,0,29001,15,284890
2008-11-20,9.9,9.9,9.9,9.4,-0.1,-1,25000,11,242600
2008-11-21,9.8,9.9,9.9,9.5,0.0,0,30000,11,291800
2008-11-24,9.52,9.9,9.9,9.42,0.0,0,37289,17,355952
2008-11-25,9.9,10.1,10.15,9.9,0.2,1,70499,31,702990
2008-11-26,9.9,10.1,10.15,9.75,0.0,0,52000,15,518390
2008-11-27,10.0,9.9,10.25,9.9,-0.2,-1,122952,43,1226720
2008-11-28,9.9,9.7,9.9,9.43,-0.2,-1,136091,38,1326862
2008-12-01,9.5,10.0,10.0,9.45,0.3,1,56749,25,547904
2008-12-02,9.8,9.9,10.0,9.61,-0.1,-1,77000,25,751140
2008-12-03,9.9,9.71,9.9,9.6,-0.19,-1,67209,28,654424
2008-12-04,9.6,9.6,9.6,9.2,-0.11,-1,29499,14,281564
2008-12-05,9.41,9.5,9.5,9.3,-0.1,-1,43000,17,404240
2008-12-08,9.5,10.05,10.05,9.3,0.55,1,62049,33,588935
2008-12-09,10.0,9.98,10.0,9.71,-0.07,-1,47152,27,468040
2008-12-10,9.96,10.5,10.5,9.72,0.52,1,135250,37,1355011
2008-12-11,10.0,10.3,10.3,10.0,-0.2,-1,35100,13,356070
2008-12-12,10.0,10.25,10.25,9.86,-0.05,-1,40251,16,403599
2008-12-15,10.0,10.0,10.15,9.93,-0.25,-1,25204,14,252049
2008-12-16,10.0,10.0,10.0,9.7,0.0,0,29948,15,295575
2008-12-17,10.0,9.9,10.0,9.7,-0.1,-1,36000,26,354260
2008-12-18,9.8,10.1,10.1,9.61,0.2,1,47979,29,470780
2008-12-19,9.6,9.7,9.8,9.6,-0.4,-1,32049,20,309535
2008-12-22,9.5,9.6,9.7,9.5,-0.1,-1,12000,9,115550
2008-12-23,9.6,9.4,9.6,9.3,-0.2,-1,13690,17,128223
2008-12-24,9.42,9.5,9.5,9.42,0.1,1,3000,2,28340
2008-12-25,9.35,9.6,9.6,9.3,0.1,1,20000,10,188030
2008-12-26,9.6,9.5,9.6,9.15,-0.1,-1,69000,30,639310
2008-12-29,9.2,9.79,9.79,9.2,0.29,1,8449,9,81155
2008-12-30,9.6,9.8,9.8,9.51,0.01,1,18099,11,174259
2008-12-31,9.6,9.65,9.65,9.51,-0.15,-1,36000,11,345390
2009-01-05,9.65,9.6,9.7,9.6,-0.05,-1,17450,12,168924
2009-01-06,9.98,10.0,10.0,9.72,0.4,1,67388,24,671130
2009-01-07,10.0,9.99,10.0,9.9,-0.01,-1,22049,12,220030
2009-01-08,9.8,9.9,9.9,9.75,-0.09,-1,26749,15,262490
2009-01-09,9.85,10.0,10.0,9.85,0.1,1,19000,7,188000
2009-01-10,10.0,10.25,10.3,10.0,0.25,1,35251,18,357522
2009-01-12,10.25,10.0,10.3,10.0,-0.25,-1,34000,13,346550
2009-01-13,10.1,10.0,10.1,10.0,0.0,0,34000,16,340300
2009-01-14,10.0,10.15,10.15,10.0,0.15,1,29049,9,294090
2009-01-15,10.15,10.2,10.2,10.15,0.05,1,38000,9,386350
2009-01-16,10.2,10.25,10.25,10.05,0.05,1,41100,11,418660
2009-01-17,10.25,10.0,10.25,10.0,-0.25,-1,31000,7,315000
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,500,2,4655
2009-01-20,9.8,9.3,9.8,9.3,-0.7,-1,69497,37,651510
2009-01-21,9.2,9.5,9.5,9.2,0.2,1,25000,9,233020
2009-02-02,9.3,9.69,9.69,9.3,0.19,1,22898,9,218710
2009-02-03,9.02,9.98,10.0,9.02,0.29,1,47649,20,444375
2009-02-04,9.98,10.0,10.2,9.9,0.02,1,23000,11,230480
2009-02-05,9.81,10.3,10.3,9.81,0.3,1,47000,13,473700
2009-02-06,10.4,10.4,10.5,10.05,0.1,1,55548,26,570393
2009-02-09,10.1,10.35,10.4,10.0,-0.05,-1,57249,22,584039
2009-02-10,10.05,10.2,10.3,10.05,-0.15,-1,22049,8,224994
2009-02-11,10.05,10.4,10.4,10.05,0.2,1,39884,18,407741
2009-02-12,9.95,10.5,10.5,9.95,0.1,1,38249,17,391639
2009-02-13,10.3,10.55,10.6,10.3,0.05,1,77152,30,810103
2009-02-16,10.6,10.7,10.7,10.55,0.15,1,25000,11,266250
2009-02-17,10.7,10.85,10.85,10.5,0.15,1,17308,11,185445
2009-02-18,10.8,10.8,10.85,10.55,-0.05,-1,12000,11,129200
2009-02-19,10.6,11.1,11.1,10.6,0.3,1,15000,11,165400
2009-02-20,11.2,11.55,11.55,11.2,0.45,1,42067,30,477372
2009-02-23,11.4,12.35,12.35,11.4,0.8,1,160099,66,1903417
2009-02-24,13.1,13.2,13.2,12.45,0.85,1,288156,102,3770945
2009-02-25,13.85,13.0,13.85,13.0,-0.2,-1,183400,72,2482048
2009-02-26,13.0,13.1,13.15,12.9,0.1,1,59751,33,778475
2009-02-27,13.1,12.8,13.1,12.8,-0.3,-1,46232,19,601045
2009-03-02,12.7,11.95,12.7,11.95,-0.85,-1,101009,48,1228807
2009-03-03,11.4,12.3,12.3,11.4,0.35,1,15148,13,177904
2009-03-04,12.3,13.0,13.0,12.0,0.7,1,15000,13,188200
2009-03-05,13.0,12.9,13.6,12.7,-0.1,-1,20299,14,260526
2009-03-06,12.8,13.0,13.0,12.8,0.1,1,6099,9,78576
2009-03-09,12.2,13.0,13.0,12.2,0.0,0,25340,13,323984
2009-03-10,13.0,13.3,13.3,13.0,0.3,1,69999,31,915286
2009-03-11,13.3,13.7,13.7,13.15,0.4,1,30139,21,403488
2009-03-12,13.6,13.65,13.65,13.15,-0.05,-1,17013,9,230026
2009-03-13,13.8,14.3,14.6,13.4,0.65,1,98000,38,1382900
2009-03-16,13.9,13.95,14.2,13.8,-0.35,-1,33248,16,467371
2009-03-17,13.95,14.2,14.2,13.95,0.25,1,45010,30,630794
2009-03-18,14.2,14.4,14.4,13.8,0.2,1,28675,25,403451
2009-03-19,14.2,14.7,14.9,14.2,0.3,1,152148,48,2209660
2009-03-20,14.7,14.0,14.7,13.95,-0.7,-1,112395,31,1593350
2009-03-23,14.0,14.2,14.2,13.9,0.2,1,89118,29,1259311
2009-03-24,14.2,14.4,14.7,14.2,0.2,1,82459,53,1195910
2009-03-25,14.5,14.6,15.0,14.1,0.2,1,85169,54,1241248
2009-03-26,14.1,14.4,14.4,14.0,-0.2,-1,55301,29,778883
2009-03-27,14.6,13.85,14.6,13.85,-0.55,-1,47749,38,672609
2009-03-30,13.4,13.7,13.7,13.1,-0.15,-1,48453,23,640955
2009-03-31,13.3,13.5,13.6,13.3,-0.2,-1,45535,27,608421
2009-04-01,13.4,14.0,14.0,13.4,0.5,1,56049,25,763681
2009-04-02,14.0,14.4,14.45,14.0,0.4,1,69201,45,980443
2009-04-03,14.4,14.65,15.0,14.4,0.25,1,166700,79,2443899
2009-04-06,14.9,15.2,15.6,14.9,0.55,1,90248,55,1384070
2009-04-07,14.9,15.35,15.35,14.9,0.15,1,52351,32,791134
2009-04-08,15.05,15.35,15.35,15.0,0.0,0,28102,22,425415
2009-04-09,15.4,15.55,15.65,15.3,0.2,1,58298,35,900638
2009-04-10,15.4,15.5,15.5,15.05,-0.05,-1,34799,25,533674
2009-04-13,15.5,15.0,15.5,14.65,-0.5,-1,58298,26,878390
2009-04-14,15.0,15.1,15.2,14.8,0.1,1,97401,25,1465154
2009-04-15,15.1,14.85,15.1,14.8,-0.25,-1,37000,21,555100
2009-04-16,15.4,14.3,15.4,14.2,-0.55,-1,174287,86,2541924
2009-04-17,14.4,14.2,14.55,13.4,-0.1,-1,247000,89,3431450
2009-04-20,13.5,13.65,13.65,13.4,-0.55,-1,20104,15,272568
2009-04-21,13.5,14.5,14.5,13.5,0.85,1,28649,22,398595
2009-04-22,14.6,14.45,14.6,14.05,-0.05,-1,8451,9,120588
2009-04-23,14.05,13.95,14.5,13.9,-0.5,-1,59000,33,829000
2009-04-24,14.6,14.6,14.6,14.0,0.65,1,42199,27,606985
2009-04-27,14.5,14.5,14.5,13.85,-0.1,-1,47200,22,677819
2009-04-28,14.5,14.3,14.5,13.75,-0.2,-1,42043,23,599210
2009-04-29,13.8,14.25,14.25,13.8,-0.05,-1,14000,12,195600
2009-04-30,14.35,14.45,14.9,14.0,0.2,1,277000,103,3945000
2009-05-04,14.45,14.0,14.45,13.75,-0.45,-1,294197,100,4124158
2009-05-05,14.0,14.0,14.0,13.7,0.0,0,49749,25,689261
2009-05-06,13.7,13.85,14.0,13.55,-0.15,-1,138152,61,1898732
2009-05-07,13.85,13.8,14.5,13.65,-0.05,-1,135098,49,1893107
2009-05-08,13.8,14.35,14.5,13.8,0.55,1,104315,34,1465471
2009-05-11,14.0,14.3,14.6,14.0,-0.05,-1,104049,42,1490895
2009-05-12,14.75,14.1,14.75,13.95,-0.2,-1,44187,26,631068
2009-05-13,14.35,14.5,14.5,14.0,0.4,1,99151,46,1409792
2009-05-14,14.55,15.5,15.5,14.4,1.0,1,293802,137,4489877
