date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.6,0.72,0.8,0.6,0.16,1,813000,33,581130
2016-11-24,0.7,0.72,0.75,0.7,0.0,0,600000,15,433480
2016-11-25,0.73,0.7,0.73,0.7,-0.02,-1,263000,6,191010
2016-11-28,0.74,0.65,0.75,0.65,-0.05,-1,340000,11,246890
2016-11-29,0.61,0.66,0.66,0.61,0.01,1,232000,9,145900
2016-11-30,0.67,0.65,0.67,0.65,-0.01,-1,273000,8,179440
2016-12-01,0.64,0.64,0.64,0.64,-0.01,-1,2000,2,1280
2016-12-02,0.62,0.66,0.66,0.62,0.02,1,95000,5,61850
2016-12-05,0.66,0.67,0.67,0.66,0.01,1,70000,2,46700
2016-12-06,0.71,0.66,0.73,0.66,-0.01,-1,571000,12,402660
2016-12-07,0.65,0.65,0.65,0.64,-0.01,-1,606000,5,393700
2016-12-08,0.65,0.64,0.65,0.64,-0.01,-1,60000,4,38800
2016-12-09,0.63,0.64,0.65,0.63,0.0,0,210000,7,135700
2016-12-12,0.67,0.62,0.67,0.62,-0.02,-1,208000,11,133900
2016-12-13,0.6,0.57,0.6,0.56,-0.05,-1,184000,13,105970
2016-12-14,0.59,0.61,0.63,0.59,0.04,1,211000,12,128810
2016-12-15,0.65,0.67,0.71,0.65,0.06,1,624000,30,424580
2016-12-16,0.66,0.64,0.67,0.64,-0.03,-1,239000,16,157330
2016-12-19,0.64,0.59,0.64,0.59,-0.05,-1,254000,11,157060
2016-12-20,0.56,0.6,0.6,0.56,0.01,1,50000,3,29000
2016-12-21,0.62,0.64,0.66,0.62,0.04,1,410000,16,260860
2016-12-22,0.6,0.58,0.61,0.58,-0.06,-1,209000,8,126570
2016-12-23,0.57,0.57,0.59,0.57,-0.01,-1,45000,4,26050
2016-12-26,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-12-27,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-12-28,0.61,0.6,0.64,0.6,0.02,1,656000,14,406470
2016-12-29,0.59,0.57,0.59,0.57,-0.03,-1,658000,16,387020
2016-12-30,0.58,0.57,0.58,0.57,0.0,0,60000,3,34300
2017-01-03,0.53,0.51,0.53,0.49,-0.06,-1,530000,10,263450
2017-01-04,0.5,0.51,0.51,0.5,0.0,0,120000,3,60200
2017-01-05,0.48,0.42,0.48,0.42,-0.09,-1,459000,15,206170
2017-01-06,0.42,0.43,0.45,0.42,0.01,1,225000,8,97050
2017-01-09,0.45,0.45,0.5,0.45,0.02,1,825000,20,386000
2017-01-10,0.44,0.42,0.44,0.42,-0.03,-1,290000,6,126000
2017-01-11,0.4,0.4,0.42,0.4,-0.02,-1,250000,7,101800
2017-01-12,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2017-01-13,0.38,0.4,0.4,0.35,0.0,0,290000,7,110250
2017-01-16,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2017-01-17,0.41,0.42,0.42,0.41,0.01,1,75000,3,30800
2017-01-18,0.43,0.39,0.43,0.39,-0.03,-1,645000,6,258750
2017-01-19,0.39,0.36,0.39,0.36,-0.03,-1,170000,5,62260
2017-01-20,0.37,0.36,0.37,0.36,0.0,0,90000,2,32900
2017-01-23,0.36,0.35,0.36,0.35,-0.01,-1,44000,3,15590
2017-01-24,0.35,0.35,0.35,0.35,0.0,0,175000,4,61250
2017-02-02,0.36,0.38,0.38,0.36,0.03,1,175000,4,64800
2017-02-03,0.39,0.39,0.39,0.39,0.01,1,150000,3,58500
2017-02-06,0.41,0.43,0.45,0.41,0.04,1,392000,12,169380
2017-02-07,0.43,0.43,0.43,0.42,0.0,0,191000,3,82120
2017-02-08,0.45,0.44,0.45,0.44,0.01,1,115000,3,51100
2017-02-09,0.51,0.44,0.51,0.44,0.0,0,204000,6,98660
2017-02-10,0.44,0.44,0.44,0.44,0.0,0,4000,1,1760
2017-02-14,0.43,0.44,0.44,0.43,0.0,0,121000,3,52940
2017-02-15,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2017-02-17,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2017-02-20,0.46,0.57,0.6,0.46,0.17,1,1239000,22,671580
2017-02-21,0.61,0.47,0.61,0.47,-0.1,-1,1221000,41,635340
2017-02-22,0.47,0.45,0.47,0.43,-0.02,-1,1041000,24,465970
2017-02-23,0.46,0.44,0.47,0.44,-0.01,-1,529000,8,242330
2017-02-24,0.39,0.37,0.39,0.37,-0.07,-1,854000,18,322300
2017-03-01,0.35,0.35,0.37,0.34,-0.02,-1,327000,7,114720
2017-03-02,0.36,0.36,0.37,0.36,0.01,1,120000,5,43400
2017-03-03,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2017-03-06,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2017-03-07,0.35,0.36,0.36,0.35,0.01,1,90000,3,31800
2017-03-08,0.36,0.36,0.37,0.35,0.0,0,131000,5,47050
2017-03-09,0.35,0.32,0.35,0.32,-0.04,-1,290000,9,97000
2017-03-10,0.28,0.2,0.28,0.18,-0.12,-1,1368000,26,269770
2017-03-13,0.17,0.18,0.18,0.17,-0.02,-1,295000,8,50380
2017-03-14,0.19,0.18,0.19,0.18,0.0,0,105000,3,19100
2017-03-15,0.17,0.17,0.17,0.17,-0.01,-1,104000,3,17680
2017-03-16,0.17,0.16,0.17,0.16,-0.01,-1,21000,2,3370
2017-03-20,0.16,0.17,0.17,0.16,0.01,1,68000,4,11060
2017-03-21,0.18,0.18,0.18,0.17,0.01,1,413000,8,72290
2017-03-22,0.18,0.18,0.2,0.18,0.0,0,283000,5,52930
2017-03-23,0.16,0.16,0.16,0.16,-0.02,-1,124000,2,19840
2017-03-24,0.14,0.15,0.15,0.14,-0.01,-1,21000,2,2950
2017-03-28,0.13,0.14,0.14,0.13,-0.01,-1,160000,3,21400
2017-03-29,0.17,0.16,0.18,0.16,0.02,1,145000,4,23600
2017-03-30,0.17,0.14,0.17,0.14,-0.02,-1,36000,3,5970
2017-04-06,0.11,0.12,0.12,0.11,-0.02,-1,2000,2,230
2017-04-10,0.09,0.09,0.09,0.08,-0.01,-1,521000,5,45990
2017-04-11,0.06,0.07,0.07,0.06,-0.02,-1,31000,2,1870
2017-04-12,0.05,0.06,0.06,0.05,-0.01,-1,110000,3,6000
2017-04-13,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-04-17,0.03,0.03,0.03,0.03,-0.02,-1,90000,1,2700
2017-04-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-04-19,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2017-04-20,0.04,0.04,0.04,0.04,0.0,0,120000,3,4800
2017-04-25,0.02,0.02,0.02,0.02,-0.01,-1,150000,1,3000
2017-04-27,0.02,0.02,0.02,0.02,0.0,0,360000,2,7200
