date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,0.98,0.92,0.98,0.92,-0.03,-1,23000,4,22200
2009-08-03,0.91,0.93,0.93,0.91,0.01,1,20000,2,18400
2009-08-04,0.94,0.93,0.94,0.93,0.0,0,23000,3,21540
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.82,0.82,0.85,0.81,-0.11,-1,60000,8,49650
2009-08-10,0.82,0.81,0.82,0.79,-0.01,-1,30000,3,24160
2009-08-11,0.8,0.85,0.85,0.8,0.04,1,144000,7,118930
2009-08-12,0.85,0.84,0.86,0.82,-0.01,-1,58000,8,48600
2009-08-13,0.9,0.85,0.92,0.84,0.01,1,150000,23,131190
2009-08-14,1.26,0.85,1.26,0.78,0.0,0,49000,7,39770
2009-08-17,0.79,0.69,0.79,0.69,-0.16,-1,189000,23,139100
2009-08-18,0.71,0.67,0.71,0.62,-0.02,-1,43000,5,27590
2009-08-19,0.62,0.59,0.64,0.59,-0.08,-1,61000,7,37820
2009-08-20,0.43,0.43,0.43,0.43,-0.16,-1,30000,3,12900
2009-08-21,0.47,0.37,0.47,0.37,-0.06,-1,58000,9,26100
2009-08-24,0.4,0.4,0.4,0.38,0.03,1,22000,3,8760
2009-08-25,0.39,0.37,0.39,0.37,-0.03,-1,40000,5,15020
2009-08-26,0.34,0.34,0.34,0.34,-0.03,-1,35000,4,11900
2009-08-27,0.35,0.33,0.35,0.33,-0.01,-1,50000,5,17300
2009-08-28,0.34,0.38,0.38,0.34,0.05,1,50000,5,18200
2009-08-31,0.36,0.36,0.36,0.36,-0.02,-1,30000,3,10800
2009-09-01,0.37,0.37,0.37,0.37,0.01,1,20000,2,7400
2009-09-02,0.41,0.41,0.41,0.41,0.04,1,3000,2,1230
2009-09-03,0.46,0.41,0.47,0.41,0.0,0,35000,6,15570
2009-09-04,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.32,0.31,0.33,0.31,-0.11,-1,100000,8,31300
2009-09-10,0.3,0.27,0.3,0.27,-0.04,-1,124000,4,33830
2009-09-11,0.26,0.26,0.26,0.26,-0.01,-1,88000,3,22880
2009-09-14,0.21,0.21,0.21,0.21,-0.05,-1,1000,1,210
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.23,0.23,0.23,0.23,0.02,1,12000,3,2760
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.3,0.32,0.32,0.3,0.09,1,90000,3,27600
2009-09-21,0.37,0.37,0.37,0.35,0.05,1,85000,3,30650
2009-09-22,0.37,0.32,0.37,0.32,-0.05,-1,40000,4,13450
2009-09-23,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2009-09-24,0.24,0.26,0.26,0.24,-0.06,-1,40000,2,10000
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2009-09-29,0.23,0.22,0.23,0.22,0.01,1,70000,2,15600
2009-09-30,0.22,0.22,0.22,0.22,0.0,0,25000,1,5500
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.25,0.25,0.25,0.25,0.06,1,1000,1,250
2009-10-09,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2009-10-15,0.2,0.18,0.2,0.18,0.0,0,40000,2,7600
2009-10-16,0.19,0.22,0.22,0.19,0.04,1,100000,4,19300
2009-10-19,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2009-10-20,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2009-10-21,0.16,0.18,0.18,0.16,0.02,1,41000,2,6580
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.13,0.13,0.13,0.13,-0.05,-1,49000,1,6370
2009-10-27,0.15,0.15,0.15,0.15,0.02,1,39000,1,5850
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.06,0.06,0.06,0.06,-0.09,-1,1000,1,60
2009-11-05,0.04,0.04,0.04,0.04,-0.02,-1,68000,2,2720
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2009-11-16,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.01,0.1,0.1,0.01,0.08,1,13000,2,220
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.01,0.01,0.01,0.01,-0.09,-1,3000,1,30
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2009-11-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2009-12-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-12-03,0.01,0.09,0.09,0.01,0.08,1,15000,2,550
2009-12-04,0.02,0.01,0.02,0.01,-0.08,-1,53000,4,640
2009-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
