date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,40.3,41.0,41.3,40.15,0.9,1,18150,15,736200
2007-09-03,41.8,41.0,41.8,40.2,0.0,0,135125,31,5583025
2007-09-04,41.0,40.6,41.0,40.1,-0.4,-1,32073,16,1292963
2007-09-05,41.0,40.7,41.0,40.0,0.1,1,25000,11,1007400
2007-09-06,40.6,39.7,40.6,38.15,-1.0,-1,71190,45,2808245
2007-09-07,39.4,39.6,39.7,38.5,-0.1,-1,19100,20,747710
2007-09-10,39.0,38.4,39.5,38.4,-1.2,-1,38000,16,1469550
2007-09-11,39.0,40.7,40.95,39.0,2.3,1,11010,7,433049
2007-09-12,41.8,40.95,42.0,40.25,0.25,1,17000,13,694700
2007-09-13,41.3,40.95,41.3,40.05,0.0,0,37000,19,1499650
2007-09-14,41.3,41.1,41.3,40.5,0.15,1,6000,5,245900
2007-09-17,41.3,40.9,41.3,40.3,-0.2,-1,416000,27,17071300
2007-09-19,41.5,41.2,41.9,40.9,0.3,1,186000,28,7763950
2007-09-20,41.6,40.6,41.6,40.6,-0.6,-1,19000,15,778550
2007-09-21,41.3,40.95,41.3,40.4,0.35,1,237000,29,9691600
2007-09-26,41.6,41.3,41.6,41.1,0.35,1,9000,9,371900
2007-09-27,41.7,41.5,41.7,40.7,0.2,1,33840,25,1392690
2007-09-28,41.9,41.5,41.9,41.0,0.0,0,177000,30,7344600
2007-09-29,41.9,41.65,41.9,41.05,0.15,1,454000,56,18901400
2007-10-01,42.0,42.0,42.95,41.5,0.35,1,755000,85,31952300
2007-10-02,41.7,41.2,42.0,41.2,-0.8,-1,42000,22,1743400
2007-10-03,41.9,41.85,41.9,41.8,0.65,1,607000,53,25399000
2007-10-04,42.1,41.6,42.1,41.35,-0.25,-1,10000,10,415650
2007-10-05,42.0,41.45,42.0,40.65,-0.15,-1,28000,18,1152050
2007-10-08,41.9,41.45,41.9,40.7,0.0,0,12000,12,497150
2007-10-09,41.8,41.65,41.8,40.85,0.2,1,109000,34,4546400
2007-10-11,41.9,41.2,41.9,40.9,-0.45,-1,12000,8,494000
2007-10-12,41.5,41.0,41.5,41.0,-0.2,-1,8400,4,345080
2007-10-15,41.5,40.85,41.5,40.0,-0.15,-1,14000,6,570000
2007-10-16,41.0,40.5,41.0,39.2,-0.35,-1,48001,21,1907840
2007-10-17,40.0,40.4,40.6,39.5,-0.1,-1,55000,21,2184700
2007-10-18,40.9,40.6,41.1,39.8,0.2,1,12000,11,484250
2007-10-19,40.0,40.5,40.7,39.6,-0.1,-1,48775,22,1944347
2007-10-22,38.05,39.3,40.45,37.75,-1.2,-1,25540,18,974260
2007-10-23,38.8,38.85,38.95,38.1,-0.45,-1,58610,31,2249851
2007-10-24,38.85,37.0,39.0,37.0,-1.85,-1,48417,35,1850382
2007-10-25,37.2,37.95,37.95,37.0,0.95,1,65322,39,2426072
2007-10-26,39.0,39.2,39.2,38.0,1.25,1,26363,20,1025887
2007-10-29,39.2,38.95,39.2,38.15,-0.25,-1,13339,12,516403
2007-10-30,39.2,38.8,39.2,38.0,-0.15,-1,14175,14,547590
2007-10-31,38.8,38.3,38.8,37.3,-0.5,-1,9236,12,353838
2007-11-01,39.0,38.4,39.0,37.0,0.1,1,25050,23,945370
2007-11-02,38.0,37.7,38.0,37.7,-0.7,-1,5823,8,219467
2007-11-05,37.7,38.0,38.7,37.0,0.3,1,9400,9,356200
2007-11-06,38.7,38.0,38.7,37.0,0.0,0,19475,18,732654
2007-11-07,38.0,37.4,38.0,37.0,-0.6,-1,22339,22,832240
2007-11-08,37.1,36.5,37.1,35.1,-0.9,-1,30275,21,1099045
2007-11-09,36.3,38.05,39.05,36.3,1.55,1,175018,96,6643021
2007-11-12,37.7,37.15,37.7,37.15,-0.9,-1,5005,5,187085
2007-11-13,37.7,37.5,37.7,36.6,0.35,1,26281,20,971615
2007-11-14,37.8,38.3,39.0,37.1,0.8,1,7000,7,265500
2007-11-15,38.0,37.95,38.0,37.0,-0.35,-1,26000,22,974300
2007-11-16,37.75,37.2,37.75,36.8,-0.75,-1,16175,12,600810
2007-11-19,37.75,36.6,37.75,36.6,-0.6,-1,19000,11,704500
2007-11-20,36.0,36.0,36.0,35.5,-0.6,-1,10000,9,359000
2007-11-21,36.0,35.3,36.0,35.3,-0.7,-1,7016,7,249176
2007-11-22,36.0,35.7,36.0,34.2,0.4,1,28175,9,989525
2007-11-23,35.8,35.45,35.8,34.25,-0.25,-1,9525,12,334366
2007-11-26,35.45,35.3,35.45,33.3,-0.15,-1,6000,5,208200
2007-11-27,35.3,35.0,35.3,35.0,-0.3,-1,135000,16,4748600
2007-11-28,34.3,33.0,34.3,32.7,-2.0,-1,26114,23,872023
2007-11-29,33.0,30.75,33.0,30.75,-2.25,-1,36000,28,1127750
2007-11-30,30.0,30.75,30.75,28.6,0.0,0,248550,78,7312226
2007-12-03,30.35,30.7,30.7,28.6,-0.05,-1,87000,49,2573447
2007-12-04,29.8,30.5,30.5,28.6,-0.2,-1,107525,75,3159810
2007-12-05,28.9,30.0,30.0,28.85,-0.5,-1,53500,37,1587050
2007-12-06,29.5,29.5,30.0,29.1,-0.5,-1,14275,16,421885
2007-12-07,29.5,29.5,30.15,29.5,0.0,0,9100,9,270930
2007-12-10,31.55,29.6,31.55,29.6,0.1,1,16000,14,494750
2007-12-11,30.8,28.75,30.8,28.75,-0.85,-1,43475,26,1274212
2007-12-12,28.75,26.75,28.75,26.75,-2.0,-1,60172,47,1630150
2007-12-13,25.0,24.9,25.0,24.9,-1.85,-1,63024,50,1571197
2007-12-14,23.2,23.2,23.2,23.2,-1.7,-1,18025,16,418180
2007-12-17,21.6,21.6,21.6,21.6,-1.6,-1,13062,11,282138
2007-12-18,20.1,20.1,20.1,20.1,-1.5,-1,26030,19,526086
2007-12-19,19.5,20.1,20.8,19.5,0.0,0,529980,127,10597197
2007-12-20,20.1,19.05,20.1,19.05,-1.05,-1,89080,42,1763347
2007-12-21,18.8,17.75,18.8,17.75,-1.3,-1,298681,106,5315935
2007-12-24,18.35,18.65,18.65,17.5,0.9,1,62050,38,1131832
2007-12-25,18.8,18.75,18.95,18.55,0.1,1,83183,38,1551153
2007-12-26,18.75,19.8,19.9,18.3,1.05,1,195350,85,3646940
2007-12-27,19.65,19.3,19.7,19.0,-0.5,-1,279793,140,5392767
2007-12-28,19.2,19.75,19.75,19.1,0.45,1,61240,39,1189190
2007-12-31,19.95,20.6,20.9,19.95,0.85,1,232046,104,4781155
2008-01-02,20.5,21.45,22.0,20.5,0.85,1,771800,164,16472666
2008-01-03,21.0,21.6,21.6,20.8,0.15,1,657162,98,13966524
2008-01-04,21.95,23.1,23.1,21.95,1.5,1,513350,176,11584847
2008-01-07,22.4,21.9,22.5,21.7,-1.2,-1,722579,143,15951330
2008-01-08,21.9,22.15,22.6,21.9,0.25,1,458571,60,10282918
2008-01-09,22.1,21.25,22.1,21.1,-0.9,-1,140000,69,3019700
2008-01-10,21.5,21.25,21.75,21.25,0.0,0,93532,52,2002230
2008-01-11,21.65,21.15,21.65,21.1,-0.1,-1,73000,31,1552100
2008-01-14,21.5,21.25,21.95,21.15,0.1,1,73000,34,1556700
2008-01-15,21.25,22.3,22.6,21.25,1.05,1,162750,70,3569075
2008-01-16,21.85,21.3,21.85,21.3,-1.0,-1,71200,36,1535620
2008-01-17,21.75,21.7,21.75,21.35,0.4,1,22000,15,473750
2008-01-18,21.7,21.6,21.7,21.4,-0.1,-1,9000,8,194700
2008-01-21,21.95,21.75,21.95,21.6,0.15,1,15003,8,325415
2008-01-22,21.1,20.6,21.1,20.3,-1.15,-1,83000,36,1714350
2008-01-23,21.4,19.3,21.4,19.3,-1.3,-1,53000,21,1045150
2008-01-24,20.0,20.15,20.15,19.3,0.85,1,93580,44,1847076
2008-01-25,20.65,20.25,20.95,20.1,0.1,1,54000,25,1095050
2008-01-28,20.25,19.6,20.25,19.6,-0.65,-1,18000,11,358750
2008-01-29,20.4,20.2,20.4,19.8,0.6,1,72163,23,1447625
2008-01-30,20.2,20.25,20.5,20.0,0.05,1,97875,26,1975286
2008-01-31,20.45,19.9,20.45,19.6,-0.35,-1,88437,25,1753995
2008-02-01,20.4,19.9,20.4,19.9,0.0,0,27147,16,544275
2008-02-12,20.4,20.2,20.4,20.0,0.3,1,30000,10,603400
2008-02-13,20.95,20.3,20.95,20.3,0.1,1,7000,6,143950
2008-02-14,20.8,20.8,20.8,20.35,0.5,1,21000,14,432600
2008-02-15,20.8,20.8,20.8,20.65,0.0,0,9000,6,186650
2008-02-18,21.9,21.5,21.9,20.6,0.7,1,6350,6,134635
2008-02-19,21.9,21.4,21.9,20.75,-0.1,-1,11000,10,233100
2008-02-20,21.4,21.3,21.4,20.75,-0.1,-1,25000,12,529200
2008-02-21,21.5,21.5,21.5,20.8,0.2,1,111050,31,2337772
2008-02-22,21.45,21.2,21.5,21.1,-0.3,-1,45000,26,958400
2008-02-25,21.4,22.65,22.65,21.35,1.45,1,137400,58,3073860
2008-02-26,24.2,22.9,24.2,22.9,0.25,1,319167,126,7654240
2008-02-27,22.7,23.15,24.5,22.7,0.25,1,225375,101,5304375
2008-02-29,22.7,24.7,24.7,22.7,1.55,1,112367,55,2666781
2008-03-03,24.6,24.6,25.5,24.05,-0.1,-1,198110,94,4824167
2008-03-04,24.95,25.0,25.4,24.2,0.4,1,77000,40,1913050
2008-03-05,25.35,25.0,25.45,24.8,0.0,0,91000,36,2279850
2008-03-06,25.0,25.35,26.0,24.75,0.35,1,88100,51,2238500
2008-03-07,25.0,24.55,25.0,24.35,-0.8,-1,115000,49,2836050
2008-03-10,24.2,24.35,24.75,24.2,-0.2,-1,86493,35,2108882
2008-03-11,24.0,25.0,25.0,24.0,0.65,1,64170,34,1581915
2008-03-12,25.95,24.55,25.95,24.55,-0.45,-1,57350,33,1430785
2008-03-13,24.8,24.4,24.8,24.35,-0.15,-1,52055,27,1274536
2008-03-14,24.9,24.85,24.9,24.2,0.45,1,25100,18,612140
2008-03-17,24.85,24.5,25.0,24.4,-0.35,-1,43066,28,1065384
2008-03-18,24.5,24.75,25.0,24.4,0.25,1,18065,18,443641
2008-03-19,24.6,24.75,24.75,24.35,0.0,0,38380,27,941584
2008-03-20,24.0,24.9,24.9,24.0,0.15,1,76010,39,1860540
2008-03-21,25.0,25.25,25.25,24.7,0.35,1,36000,24,902300
2008-03-24,26.0,26.0,26.5,25.5,0.75,1,225913,69,5917480
2008-03-25,26.0,26.1,26.1,25.5,0.1,1,66000,40,1711100
2008-03-26,26.1,25.85,26.25,25.55,-0.25,-1,56690,33,1466429
2008-03-27,25.85,25.55,25.9,25.0,-0.3,-1,49675,34,1262810
2008-03-28,24.4,24.95,25.1,24.4,-0.6,-1,61003,39,1511822
2008-03-31,24.95,24.9,24.95,24.25,-0.05,-1,27000,13,665550
2008-04-01,24.9,24.85,24.9,24.4,-0.05,-1,22183,16,550155
2008-04-02,24.85,25.35,25.35,24.85,0.5,1,77367,34,1935125
2008-04-03,25.0,25.0,25.0,24.5,-0.35,-1,26000,17,643650
2008-04-07,25.0,25.05,25.15,24.95,0.05,1,33606,24,840028
2008-04-08,25.05,26.6,26.6,25.05,1.55,1,57000,32,1457500
2008-04-09,26.5,25.75,26.5,25.6,-0.85,-1,41300,25,1072965
2008-04-10,25.75,26.5,26.5,25.5,0.75,1,66010,40,1718710
2008-04-11,26.45,25.9,26.45,25.0,-0.6,-1,98500,51,2513150
2008-04-14,25.9,25.85,26.05,25.4,-0.05,-1,82010,40,2100907
2008-04-15,25.8,25.75,25.85,25.55,-0.1,-1,45110,32,1160033
2008-04-16,25.75,26.0,26.2,25.65,0.25,1,53855,35,1402273
2008-04-17,26.5,26.5,27.0,26.0,0.5,1,93117,46,2461515
2008-04-18,27.0,26.3,27.0,25.95,-0.2,-1,99010,48,2599413
2008-04-21,26.8,26.45,26.85,26.1,0.15,1,176000,60,4662300
2008-04-22,26.2,26.0,26.3,26.0,-0.45,-1,76000,30,1980200
2008-04-23,26.0,26.0,26.1,25.5,0.0,0,212001,79,5451425
2008-04-24,25.95,25.6,26.2,25.4,-0.4,-1,112305,52,2872796
2008-04-25,25.8,25.7,25.9,25.6,0.1,1,83010,40,2133459
2008-04-28,26.0,25.7,26.0,25.5,0.0,0,86000,39,2210400
2008-04-29,25.7,25.5,25.7,25.0,-0.2,-1,88000,53,2220450
2008-04-30,25.5,25.2,25.5,25.1,-0.3,-1,30175,22,760907
2008-05-02,25.2,25.2,25.65,25.15,0.0,0,67052,40,1693860
2008-05-05,25.3,25.3,25.85,25.25,0.1,1,93375,51,2367775
2008-05-06,25.5,25.95,26.35,25.5,0.65,1,239500,103,6170124
2008-05-07,26.0,26.0,26.9,26.0,0.05,1,298000,120,7847550
2008-05-08,26.2,25.7,26.2,25.6,-0.3,-1,140175,67,3623962
2008-05-09,25.8,25.8,25.95,25.65,0.1,1,110000,52,2835600
2008-05-12,25.8,25.85,26.0,25.8,0.05,1,138000,47,3565350
2008-05-13,26.0,26.0,26.1,25.85,0.15,1,129400,52,3363850
2008-05-14,25.85,25.65,25.85,25.55,-0.35,-1,134164,65,3442865
2008-05-15,25.7,25.8,25.85,25.5,0.15,1,197000,88,5057100
2008-05-16,25.8,25.5,26.0,25.5,-0.3,-1,306000,129,7840050
2008-05-19,25.6,25.75,25.85,25.4,0.25,1,209908,72,5354730
2008-05-20,25.8,25.75,25.9,25.7,0.0,0,110000,61,2839700
2008-05-21,25.7,25.8,26.05,25.55,0.05,1,71000,41,1829500
2008-05-22,25.7,26.05,26.45,25.7,0.25,1,153696,81,4020026
2008-05-23,26.35,26.2,27.15,26.05,0.15,1,339493,178,8971814
2008-05-26,26.2,25.9,26.2,25.5,-0.3,-1,93000,52,2391550
2008-05-27,25.8,25.6,25.85,25.5,-0.3,-1,48000,31,1229500
2008-05-28,25.6,25.5,25.7,25.2,-0.1,-1,59360,29,1508400
2008-05-29,25.5,25.35,25.5,25.2,-0.15,-1,58000,42,1467650
2008-05-30,25.3,25.3,25.35,25.0,-0.05,-1,98000,59,2463150
2008-06-02,25.3,25.3,25.5,25.05,0.0,0,22000,15,553250
2008-06-03,25.05,25.0,25.05,24.9,-0.3,-1,33000,19,824550
2008-06-04,25.2,25.2,25.2,25.2,0.2,1,4000,4,100800
2008-06-05,25.0,25.35,25.35,25.0,0.15,1,2065,4,52019
2008-06-06,25.35,25.2,25.35,25.0,-0.15,-1,88000,35,2203150
2008-06-09,25.0,24.65,25.0,24.65,-0.55,-1,26000,14,645250
2008-06-10,24.6,24.2,24.9,24.2,-0.45,-1,65000,32,1583050
2008-06-11,24.0,23.85,24.0,22.65,-0.35,-1,38987,27,912145
2008-06-12,23.45,23.1,23.45,22.5,-0.75,-1,31000,13,710500
2008-06-13,22.9,22.8,22.9,22.3,-0.3,-1,36028,22,814632
2008-06-16,22.6,23.3,23.3,22.6,0.5,1,23000,16,526700
2008-06-17,22.8,23.0,23.2,22.8,-0.3,-1,5000,5,115100
2008-06-18,23.0,23.5,23.7,23.0,0.5,1,27200,11,629140
2008-06-19,23.45,23.2,23.45,23.0,-0.3,-1,7000,4,161650
2008-06-20,23.0,23.3,23.6,23.0,0.1,1,8000,5,185450
2008-06-23,23.0,22.3,23.0,22.3,-1.0,-1,15022,11,336995
2008-06-24,22.3,22.6,22.6,22.3,0.3,1,28023,21,626874
2008-06-25,22.0,22.4,22.4,22.0,-0.2,-1,13000,10,288400
2008-06-26,22.1,22.7,22.7,22.1,0.3,1,3005,4,67613
2008-06-27,22.0,21.55,22.0,21.15,-1.15,-1,48000,33,1023450
2008-06-30,21.5,20.5,21.5,20.5,-1.05,-1,30175,19,638717
2008-07-01,20.4,20.0,20.4,19.3,-0.5,-1,32175,25,639430
2008-07-02,20.0,19.9,20.0,19.9,-0.1,-1,6000,3,119700
2008-07-03,19.9,19.95,20.4,19.9,0.05,1,52000,20,1039150
2008-07-04,20.0,19.8,20.0,19.65,-0.15,-1,27025,13,537448
2008-07-07,19.8,20.6,20.6,19.8,0.8,1,13000,7,262200
2008-07-08,20.6,20.35,20.6,20.0,-0.25,-1,50900,17,1025960
2008-07-09,20.35,20.3,20.45,20.0,-0.05,-1,11000,10,222000
2008-07-10,20.0,20.0,20.0,20.0,-0.3,-1,7000,4,140000
2008-07-11,20.0,20.6,20.7,20.0,0.6,1,46000,14,930200
2008-07-14,21.15,21.0,21.15,20.15,0.4,1,16000,11,325900
2008-07-15,20.4,20.05,20.4,20.05,-0.95,-1,19000,10,381400
2008-07-16,20.0,19.4,20.0,19.3,-0.65,-1,16000,8,312900
2008-07-17,19.7,20.45,20.45,19.65,1.05,1,22000,15,439650
2008-07-18,20.1,20.1,20.1,20.1,-0.35,-1,1026,2,20627
2008-07-21,19.65,20.3,20.3,19.65,0.2,1,10000,5,200350
2008-07-22,19.9,20.3,20.3,19.9,0.0,0,3000,3,60100
2008-07-23,20.5,20.95,21.0,20.5,0.65,1,13000,11,269250
2008-07-24,20.7,20.9,20.9,20.5,-0.05,-1,6125,7,126387
2008-07-25,20.5,20.8,20.8,20.5,-0.1,-1,4000,4,82400
2008-07-29,19.6,20.5,20.5,19.6,-0.3,-1,4000,4,79550
2008-07-30,20.1,20.05,20.5,20.05,-0.45,-1,5000,4,101050
2008-07-31,20.35,20.35,20.4,19.6,0.3,1,11225,11,225677
2008-08-01,19.65,20.25,20.25,19.65,-0.1,-1,3000,3,59550
2008-08-04,20.2,20.2,20.2,20.2,-0.05,-1,1000,1,20200
2008-08-05,20.2,20.2,20.2,20.0,0.0,0,8875,8,178325
2008-08-06,20.2,20.3,20.35,19.9,0.1,1,18209,16,368659
2008-08-07,19.9,20.3,20.3,19.9,0.0,0,9000,5,180750
2008-08-08,20.3,20.8,20.8,20.3,0.5,1,14500,11,295200
2008-08-11,20.4,20.75,20.75,20.15,-0.05,-1,12000,7,244000
2008-08-12,20.75,20.75,21.25,20.75,0.0,0,9000,6,187750
2008-08-13,20.95,22.0,22.1,20.95,1.25,1,36400,29,791540
2008-08-14,22.7,23.4,23.5,22.3,1.4,1,54000,41,1245800
2008-08-15,23.2,22.75,24.1,22.4,-0.65,-1,42000,34,978700
2008-08-18,21.9,21.95,22.0,21.6,-0.8,-1,6000,6,131150
2008-08-19,21.0,21.9,21.9,21.0,-0.05,-1,10000,7,214850
2008-08-20,21.15,22.8,22.8,21.15,0.9,1,57000,16,1227550
2008-08-21,21.9,21.25,22.5,21.25,-1.55,-1,45000,22,977450
2008-08-22,21.3,22.0,22.0,20.75,0.75,1,36000,20,766300
2008-08-25,22.0,22.5,22.65,22.0,0.5,1,56238,24,1255576
2008-08-26,22.5,22.5,22.6,21.7,0.0,0,21297,19,473670
2008-08-27,23.0,22.85,23.0,22.0,0.35,1,76100,52,1731653
2008-08-28,19.0,18.85,19.0,18.7,0.0,0,58388,45,1102872
2008-08-29,19.0,18.7,19.2,18.0,-0.15,-1,42000,22,785450
2008-09-01,18.55,18.5,18.55,18.0,-0.2,-1,22000,14,398600
2008-09-02,18.1,18.3,18.3,17.7,-0.2,-1,37000,16,663700
2008-09-03,18.2,18.0,18.2,17.55,-0.3,-1,28000,17,496100
2008-09-04,17.5,17.7,17.7,17.5,-0.3,-1,5000,4,87700
2008-09-05,17.1,16.8,17.25,16.55,-0.9,-1,17000,14,287000
2008-09-08,17.0,17.7,17.7,17.0,0.9,1,14000,8,239750
2008-09-09,17.7,16.7,17.7,16.6,-1.0,-1,16000,13,273100
2008-09-10,16.0,17.05,17.05,16.0,0.35,1,15000,8,245350
2008-09-11,16.35,16.95,16.95,16.35,-0.1,-1,2000,2,33300
2008-09-12,16.35,16.2,16.8,16.2,-0.75,-1,10000,7,163150
2008-09-15,16.3,15.2,16.4,15.2,-1.0,-1,20000,12,319300
2008-09-16,14.2,14.15,15.05,14.15,-1.05,-1,44000,19,624900
2008-09-17,14.2,13.8,14.2,13.35,-0.35,-1,21000,14,283100
2008-09-18,13.05,12.85,13.05,12.85,-0.95,-1,43000,18,557250
2008-09-19,13.0,13.0,13.5,13.0,0.15,1,19000,13,249950
2008-09-22,13.45,13.9,13.9,13.45,0.9,1,12000,10,165000
2008-09-23,13.9,14.8,14.8,13.9,0.9,1,7025,8,102762
2008-09-24,15.0,15.25,15.25,14.8,0.45,1,14175,12,212156
2008-09-25,15.65,15.0,16.0,15.0,-0.25,-1,11000,10,174300
2008-09-26,15.1,14.8,15.1,14.3,-0.2,-1,9000,8,131250
2008-09-30,13.8,15.7,15.7,13.8,0.9,1,27175,18,385915
2008-10-01,15.5,14.9,15.5,14.85,-0.8,-1,12000,6,182100
2008-10-02,14.9,15.3,15.5,14.5,0.4,1,10000,8,149350
2008-10-03,15.1,16.3,16.3,14.8,1.0,1,23329,21,365064
2008-10-06,15.9,15.8,15.95,15.4,-0.5,-1,8500,9,133900
2008-10-07,15.2,15.4,15.4,15.2,-0.4,-1,4465,5,68221
2008-10-08,14.55,15.1,15.15,14.35,-0.3,-1,28000,16,404950
2008-10-09,14.3,14.05,15.0,14.05,-1.05,-1,123089,22,1786198
2008-10-13,13.65,13.6,13.65,13.6,-0.45,-1,7528,9,102429
2008-10-14,13.8,14.2,14.5,13.8,0.6,1,14755,13,209544
2008-10-15,14.6,14.0,14.6,14.0,-0.2,-1,7000,6,99250
2008-10-16,13.55,13.75,13.8,13.55,-0.25,-1,23000,17,312650
2008-10-17,13.3,13.45,13.45,13.3,-0.3,-1,11260,12,150508
2008-10-20,14.1,14.1,14.1,14.1,0.65,1,1520,5,21276
2008-10-21,14.8,14.8,14.8,14.8,0.7,1,1297,3,19106
2008-10-22,14.35,14.3,14.35,14.3,-0.5,-1,6040,7,86422
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,1125,3,17211
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,913,3,13968
2008-10-27,12.9,12.85,13.0,12.85,-0.95,-1,13350,13,172604
2008-10-28,12.05,12.7,12.7,12.05,-0.15,-1,15000,10,183400
2008-10-29,12.65,12.55,13.4,11.85,-0.15,-1,36420,29,436215
2008-10-30,12.75,12.15,12.75,11.8,-0.4,-1,68063,39,813249
2008-10-31,12.15,11.8,12.3,11.4,-0.35,-1,92210,46,1086188
2008-11-03,11.8,11.85,11.95,11.6,0.05,1,28210,24,330188
2008-11-04,11.5,11.45,11.7,11.4,-0.4,-1,20130,18,230636
2008-11-05,11.45,11.25,11.45,11.0,-0.2,-1,66000,37,739100
2008-11-06,11.1,10.8,11.2,10.8,-0.45,-1,74000,18,816800
2008-11-07,10.9,11.4,11.4,10.9,0.6,1,48000,16,543050
2008-11-10,11.5,11.7,11.7,11.4,0.3,1,21484,13,246362
2008-11-11,11.4,11.4,11.4,11.0,-0.3,-1,21000,13,233800
2008-11-12,10.75,10.75,10.75,10.75,-0.65,-1,6000,3,64500
2008-11-13,10.7,10.5,10.7,10.5,-0.25,-1,21000,9,221500
2008-11-14,10.5,10.1,10.8,10.1,-0.4,-1,8200,10,84379
2008-11-17,10.0,10.0,10.3,10.0,-0.1,-1,8211,8,82810
2008-11-18,10.3,10.1,10.3,9.6,0.1,1,18420,16,182857
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,9.9,9.6,10.2,9.5,-0.5,-1,10113,9,97462
2008-11-21,9.05,9.89,9.89,9.01,0.29,1,13210,14,122028
2008-11-24,9.32,10.0,10.0,9.32,0.11,1,4090,5,38869
2008-11-25,9.9,9.99,10.0,9.6,-0.01,-1,12950,13,125998
2008-11-26,9.99,9.99,9.99,9.71,0.0,0,10000,6,97950
2008-11-27,9.75,10.2,10.2,9.75,0.21,1,22907,13,225950
2008-11-28,9.85,10.25,10.25,9.85,0.05,1,19025,14,191960
2008-12-01,10.85,10.65,10.85,10.65,0.4,1,4000,3,42950
2008-12-02,10.6,10.5,10.6,9.93,-0.15,-1,14000,8,142430
2008-12-03,10.15,10.0,10.15,9.81,-0.5,-1,18500,17,183239
2008-12-04,9.86,9.86,9.86,9.86,-0.14,-1,10102,2,99589
2008-12-05,9.84,10.35,10.35,9.35,0.49,1,14050,12,138025
2008-12-08,9.66,10.0,10.0,9.66,-0.35,-1,14583,5,142487
2008-12-09,9.56,9.95,9.95,9.56,-0.05,-1,9420,9,90886
