date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,2.16,1.95,2.16,1.95,-0.18,-1,77000,3,157120
2016-03-03,1.99,1.9,2.02,1.9,-0.05,-1,316000,7,627780
2016-03-04,1.86,2.01,2.05,1.81,0.11,1,306000,11,577420
2016-03-07,2.16,1.97,2.16,1.97,-0.04,-1,9000,4,19010
2016-03-08,1.93,1.94,1.94,1.92,-0.03,-1,53000,3,101880
2016-03-09,1.92,1.94,1.94,1.92,0.0,0,83000,3,160180
2016-03-10,2.16,2.3,2.3,2.06,0.36,1,144000,10,324390
2016-03-11,1.95,1.88,1.95,1.85,-0.42,-1,48000,5,92110
2016-03-14,2.01,2.06,2.29,2.01,0.18,1,308000,14,678160
2016-03-15,2.13,2.16,2.35,2.1,0.1,1,698000,42,1537790
2016-03-16,2.22,2.34,2.53,2.15,0.18,1,908000,59,2124200
2016-03-17,2.38,2.28,2.44,2.23,-0.06,-1,679000,39,1569750
2016-03-18,2.26,2.65,2.65,2.24,0.37,1,493000,33,1211610
2016-03-21,3.13,2.91,3.39,2.91,0.26,1,431000,55,1378390
2016-03-22,3.21,2.96,3.38,2.81,0.05,1,316000,33,972130
2016-03-23,2.85,2.47,2.85,2.38,-0.49,-1,264000,22,682670
2016-03-24,2.34,2.41,2.55,2.34,-0.06,-1,113000,10,276140
2016-03-25,2.47,2.16,2.49,2.06,-0.25,-1,170000,18,386240
2016-03-28,2.18,1.86,2.28,1.83,-0.3,-1,530000,26,1011050
2016-03-29,1.84,1.64,1.89,1.61,-0.22,-1,186000,17,319760
2016-03-30,1.7,1.84,1.85,1.7,0.2,1,146000,11,263660
2016-03-31,1.97,1.72,1.97,1.72,-0.12,-1,183000,11,332090
2016-04-01,1.86,1.81,1.86,1.81,0.09,1,6000,2,10910
2016-04-06,1.82,1.88,1.88,1.78,0.07,1,82000,8,149160
2016-04-07,2.04,2.01,2.21,2.01,0.13,1,200000,10,419340
2016-04-08,2.01,1.8,2.01,1.76,-0.21,-1,564000,12,1040490
2016-04-11,1.74,1.66,1.82,1.66,-0.14,-1,82000,3,142680
2016-04-12,1.49,1.35,1.49,1.35,-0.31,-1,86000,5,121040
2016-04-13,1.45,1.47,1.47,1.45,0.12,1,130000,3,189800
2016-04-14,1.51,1.47,1.51,1.45,0.0,0,110000,4,163240
2016-04-15,1.18,1.38,1.38,1.18,-0.09,-1,136000,4,169940
2016-04-18,1.33,1.19,1.36,1.19,-0.19,-1,92000,4,120040
2016-04-19,1.25,1.24,1.26,1.24,0.05,1,100000,4,124770
2016-04-20,1.19,1.03,1.19,1.0,-0.21,-1,132000,4,143500
2016-04-21,1.04,1.04,1.04,1.04,0.01,1,42000,2,43680
2016-04-22,0.96,0.96,0.96,0.96,-0.08,-1,6000,1,5760
2016-04-26,1.08,1.06,1.08,1.06,0.08,1,70000,2,75200
2016-04-27,1.06,1.04,1.07,1.04,-0.02,-1,70000,4,73900
2016-04-28,1.09,1.12,1.12,1.09,0.08,1,23000,3,25580
2016-04-29,1.05,1.03,1.05,1.03,-0.09,-1,47000,3,48610
2016-05-03,0.82,0.82,0.82,0.82,-0.21,-1,60000,1,49200
2016-05-04,0.85,0.85,0.85,0.85,0.03,1,6000,1,5100
2016-05-05,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2016-05-06,0.84,0.82,0.84,0.82,-0.05,-1,50000,3,41400
2016-05-10,0.36,0.36,0.36,0.36,-0.32,-1,1000,1,360
2016-05-11,0.49,0.48,0.49,0.48,0.12,1,120000,2,58600
2016-05-12,0.4,0.36,0.4,0.36,-0.12,-1,121000,4,48360
2016-05-17,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2016-05-18,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2016-05-20,0.23,0.23,0.23,0.23,-0.02,-1,14000,1,3220
2016-05-23,0.39,0.4,0.44,0.39,0.17,1,41000,5,17000
2016-05-24,0.58,0.49,0.58,0.49,0.09,1,82000,10,44650
2016-05-25,0.54,0.57,0.57,0.54,0.08,1,50000,5,27700
2016-05-26,0.4,0.42,0.42,0.4,-0.15,-1,55000,2,22100
2016-05-27,0.37,0.39,0.39,0.37,-0.03,-1,10000,2,3800
2016-05-30,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2016-06-04,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2016-06-20,0.04,0.04,0.04,0.04,-0.06,-1,11000,1,440
