date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.27,0.26,0.27,0.26,0.0,0,238000,4,63380
2010-03-17,0.24,0.22,0.24,0.22,-0.04,-1,1266000,22,299460
2010-03-18,0.22,0.17,0.22,0.16,-0.05,-1,614000,16,115630
2010-03-19,0.17,0.16,0.17,0.16,-0.01,-1,2186000,28,349860
2010-03-22,0.17,0.14,0.17,0.14,-0.02,-1,1590000,23,243310
2010-03-23,0.15,0.16,0.16,0.15,0.02,1,358000,7,56330
2010-03-24,0.16,0.16,0.16,0.15,0.0,0,462000,7,70300
2010-03-25,0.15,0.15,0.15,0.14,-0.01,-1,95000,5,14240
2010-03-26,0.16,0.16,0.16,0.16,0.01,1,85000,2,13600
2010-03-29,0.15,0.14,0.15,0.14,-0.02,-1,235000,6,33800
2010-03-30,0.13,0.12,0.13,0.12,-0.02,-1,1095000,19,137500
2010-03-31,0.11,0.12,0.12,0.11,0.0,0,196000,6,21570
2010-04-01,0.12,0.12,0.12,0.12,0.0,0,133000,3,15960
2010-04-02,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2010-04-06,0.1,0.1,0.1,0.1,0.0,0,216000,6,21600
2010-04-07,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2010-04-08,0.1,0.11,0.11,0.1,0.01,1,205000,4,21950
2010-04-09,0.12,0.09,0.12,0.09,-0.02,-1,225000,5,26970
2010-04-12,0.11,0.12,0.12,0.11,0.03,1,3163000,38,349660
2010-04-13,0.12,0.12,0.13,0.12,0.0,0,103000,3,12480
2010-04-14,0.13,0.11,0.13,0.11,-0.01,-1,93000,3,12050
2010-04-15,0.11,0.12,0.12,0.11,0.01,1,390000,6,44700
2010-04-16,0.12,0.12,0.12,0.12,0.0,0,180000,4,21600
2010-04-19,0.13,0.19,0.19,0.13,0.07,1,465000,6,67350
2010-04-20,0.17,0.16,0.18,0.16,-0.03,-1,1859000,27,315150
2010-04-21,0.15,0.16,0.16,0.15,0.0,0,2274000,36,341600
2010-04-22,0.16,0.18,0.19,0.16,0.02,1,370000,7,63400
2010-04-23,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2010-04-26,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2010-04-27,0.25,0.15,0.25,0.15,-0.07,-1,2000,2,400
2010-04-28,0.2,0.19,0.21,0.19,0.04,1,278000,14,55180
2010-04-29,0.18,0.16,0.18,0.16,-0.03,-1,45000,5,7900
2010-04-30,0.19,0.19,0.19,0.18,0.03,1,48000,3,8760
2010-05-03,0.19,0.19,0.19,0.19,0.0,0,90000,2,17100
2010-05-04,0.17,0.17,0.19,0.17,-0.02,-1,57000,6,10090
2010-05-05,0.23,0.23,0.23,0.23,0.06,1,76000,4,17480
2010-05-06,0.23,0.27,0.28,0.23,0.04,1,717000,14,176440
2010-05-07,0.32,0.31,0.32,0.31,0.04,1,13000,2,4130
2010-05-10,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2010-05-11,0.21,0.25,0.25,0.21,-0.05,-1,71000,2,14950
2010-05-12,0.24,0.25,0.25,0.24,0.0,0,73000,2,17540
2010-05-13,0.24,0.24,0.24,0.24,-0.01,-1,81000,2,19440
2010-05-14,0.23,0.23,0.23,0.23,-0.01,-1,80000,1,18400
2010-05-17,0.25,0.25,0.25,0.25,0.02,1,60000,2,15000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.28,0.27,0.28,0.27,0.02,1,11000,3,3070
2010-05-20,0.24,0.27,0.28,0.24,0.0,0,171000,5,43680
2010-05-21,0.34,0.37,0.37,0.34,0.1,1,175000,4,59850
2010-05-24,0.32,0.3,0.32,0.3,-0.07,-1,10000,2,3100
2010-05-25,0.41,0.41,0.41,0.41,0.11,1,10000,1,4100
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.3,0.29,0.3,0.29,-0.12,-1,6000,2,1790
2010-05-28,0.2,0.2,0.2,0.2,-0.09,-1,2000,1,400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.19,0.19,0.19,0.19,0.03,1,4020000,51,763800
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.15,0.15,0.15,0.15,-0.04,-1,2000,1,300
2010-06-10,0.21,0.21,0.21,0.21,0.06,1,40000,1,8400
2016-06-08,1.61,1.68,1.68,1.61,0.05,1,101000,2,169610
2016-06-13,1.71,1.76,1.81,1.71,0.08,1,378000,15,658680
2016-06-14,1.81,1.58,1.81,1.58,-0.18,-1,345000,16,574240
2016-06-15,1.59,1.53,1.59,1.53,-0.05,-1,138000,8,215800
2016-06-16,1.01,1.12,1.12,1.01,-0.41,-1,14000,4,14910
2016-06-17,1.27,1.26,1.29,1.22,0.14,1,352000,18,444930
2016-06-21,1.22,1.23,1.23,1.22,-0.03,-1,170000,2,209000
2016-06-22,1.26,1.26,1.26,1.26,0.03,1,240000,4,302400
2016-06-23,1.22,1.22,1.22,1.22,-0.04,-1,240000,2,292800
2016-06-24,1.22,1.24,1.24,1.22,0.02,1,5000,3,6140
2016-08-04,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2016-08-12,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2016-09-02,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2016-10-05,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
