date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,0.77,0.69,0.78,0.69,-0.07,-1,354000,9,257760
2013-02-05,0.71,0.7,0.71,0.7,0.01,1,278000,5,197050
2013-02-06,0.68,0.65,0.68,0.64,-0.05,-1,117000,9,76820
2013-02-18,0.58,0.58,0.58,0.58,-0.07,-1,52000,2,30160
2013-02-19,0.6,0.6,0.62,0.6,0.02,1,25000,4,15040
2013-02-20,0.57,0.56,0.57,0.56,-0.04,-1,25000,3,14050
2013-02-22,0.56,0.57,0.57,0.56,0.0,0,110000,3,61800
2013-02-23,0.53,0.54,0.54,0.53,-0.03,-1,93000,2,49320
2013-02-25,0.54,0.57,0.57,0.54,0.03,1,20000,2,11100
2013-02-26,0.6,0.6,0.6,0.6,0.03,1,3000,2,1800
2013-02-27,0.55,0.55,0.55,0.55,-0.05,-1,20000,2,11000
2013-03-01,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2013-03-04,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2013-03-05,0.43,0.43,0.43,0.43,-0.07,-1,3000,1,1290
2013-03-06,0.33,0.29,0.33,0.26,-0.14,-1,111000,4,31010
2013-03-07,0.23,0.25,0.25,0.21,-0.04,-1,270000,9,58640
2013-03-08,0.18,0.22,0.22,0.18,-0.03,-1,340000,12,61640
2013-03-11,0.17,0.2,0.21,0.17,-0.02,-1,97000,6,19120
2013-03-13,0.23,0.27,0.27,0.23,0.07,1,67000,2,15450
2013-03-14,0.25,0.25,0.25,0.25,-0.02,-1,270000,9,67500
2013-03-15,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2013-03-20,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2013-04-03,0.11,0.1,0.11,0.1,-0.09,-1,469000,6,48210
