date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.36,1.33,1.36,1.32,0.1,1,320000,7,428180
2013-09-06,1.24,1.24,1.24,1.24,-0.09,-1,4000,1,4960
2013-09-09,1.19,1.19,1.19,1.19,-0.05,-1,10000,1,11900
2013-09-10,1.17,1.18,1.19,1.17,-0.01,-1,59000,4,69720
2013-09-11,1.16,1.08,1.16,1.05,-0.1,-1,52000,6,56950
2013-09-12,1.13,1.13,1.15,1.1,0.05,1,118000,6,133350
2013-09-13,1.13,1.15,1.15,1.13,0.02,1,13000,3,14890
2013-09-14,1.2,1.2,1.2,1.2,0.05,1,50000,1,60000
2013-09-16,1.15,1.17,1.17,1.15,-0.03,-1,510000,10,590100
2013-09-18,1.16,1.18,1.18,1.14,0.01,1,94000,5,108060
2013-09-23,1.06,1.06,1.06,1.06,-0.12,-1,20000,1,21200
2013-09-24,1.09,1.02,1.09,0.99,-0.04,-1,78000,6,79130
2013-09-25,1.07,1.02,1.07,1.02,0.0,0,244000,4,252920
2013-09-26,1.0,0.96,1.0,0.96,-0.06,-1,48000,3,47300
2013-09-27,0.98,0.97,0.98,0.97,0.01,1,53000,2,51440
2013-10-01,1.01,0.95,1.01,0.95,-0.02,-1,146000,4,145480
2013-10-02,0.98,0.98,0.98,0.98,0.03,1,480000,10,470400
2013-10-03,1.0,1.14,1.16,1.0,0.16,1,542000,16,597450
2013-10-04,1.17,1.3,1.31,1.16,0.16,1,1444000,30,1798040
2013-10-07,1.28,1.15,1.38,1.15,-0.15,-1,1130000,26,1475100
2013-10-08,1.13,1.04,1.13,0.94,-0.11,-1,1243000,22,1232780
2013-10-09,1.1,1.02,1.1,1.02,-0.02,-1,269000,6,283900
2013-10-11,1.11,1.13,1.13,1.11,0.11,1,326000,7,364180
2013-10-14,1.18,1.07,1.18,1.05,-0.06,-1,296000,6,325040
2013-10-15,1.2,1.27,1.27,1.2,0.2,1,407000,12,508820
2013-10-16,1.23,1.21,1.3,1.21,-0.06,-1,206000,5,260420
2013-10-17,1.21,1.25,1.25,1.21,0.04,1,140000,5,170840
2013-10-18,1.3,1.4,1.43,1.3,0.15,1,1412000,27,1920140
2013-10-21,1.28,1.3,1.41,1.28,-0.1,-1,999000,25,1332790
2013-10-22,1.22,1.2,1.22,1.2,-0.1,-1,278000,7,335200
2013-10-23,1.4,1.39,1.45,1.39,0.19,1,237000,7,337980
2013-10-24,1.48,1.35,1.48,1.35,-0.04,-1,347000,9,493310
2013-10-25,1.35,1.28,1.4,1.28,-0.07,-1,187000,8,248860
2013-10-28,1.26,1.23,1.26,1.23,-0.05,-1,75000,6,93740
2013-10-30,1.32,1.24,1.32,1.24,0.02,1,27000,5,34220
2013-10-31,1.23,1.15,1.23,1.15,-0.09,-1,102000,7,122440
2013-11-01,1.15,1.15,1.15,1.15,0.0,0,20000,1,23000
2013-11-04,1.03,0.95,1.05,0.95,-0.2,-1,83000,5,83850
2013-11-05,0.94,1.01,1.06,0.94,0.06,1,194000,8,199890
2013-11-06,1.05,1.25,1.25,1.05,0.24,1,60000,5,69100
2013-11-07,1.24,1.18,1.25,1.15,-0.07,-1,175000,7,215300
2013-11-08,1.17,1.06,1.17,1.06,-0.12,-1,180000,6,203800
2013-11-11,1.11,1.11,1.11,1.11,0.05,1,2000,1,2220
2013-11-12,1.09,1.04,1.09,1.0,-0.07,-1,118000,9,126770
2013-11-13,1.05,1.01,1.05,1.01,-0.03,-1,12000,2,12200
2013-11-14,1.05,1.12,1.12,1.05,0.11,1,30000,2,32900
2013-11-15,1.16,1.16,1.16,1.16,0.04,1,50000,2,58000
2013-11-18,1.18,1.18,1.18,1.18,0.02,1,40000,1,47200
2013-11-19,1.19,1.19,1.19,1.19,0.01,1,1000,1,1190
2013-11-21,0.95,0.95,0.95,0.92,-0.13,-1,201000,3,187950
2013-11-25,0.95,1.02,1.02,0.95,0.08,1,214000,5,211940
2013-11-26,1.05,1.05,1.05,1.05,0.03,1,30000,1,31500
2013-11-27,1.1,1.1,1.1,1.1,0.05,1,20000,1,22000
2013-11-28,1.1,1.1,1.1,1.1,0.0,0,20000,1,22000
2013-11-29,1.12,1.13,1.13,1.12,0.03,1,15000,2,16850
2013-12-05,0.94,0.94,0.94,0.94,-0.04,-1,13000,1,12220
2013-12-06,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2013-12-09,0.92,0.92,0.92,0.92,-0.05,-1,185000,1,170200
2013-12-12,0.84,0.84,0.84,0.84,0.01,1,20000,1,16800
2013-12-17,0.68,0.68,0.68,0.68,0.01,1,62000,2,42160
2013-12-19,0.34,0.34,0.34,0.34,-0.12,-1,5000,1,1700
2013-12-23,0.41,0.43,0.43,0.41,-0.11,-1,80000,2,33400
2013-12-24,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2013-12-27,0.5,0.5,0.5,0.5,0.07,1,30000,1,15000
2013-12-30,0.52,0.52,0.52,0.52,0.02,1,3000,1,1560
