date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,7.0,7.5,7.8,6.5,0.5,1,716000,239,5231400
2014-05-27,7.7,6.9,7.9,6.7,-0.6,-1,699000,211,4899550
2014-05-28,6.5,6.65,7.2,6.25,-0.25,-1,364000,109,2420150
2014-05-29,7.15,7.4,7.4,7.0,0.75,1,689000,192,5035100
2014-05-30,7.75,7.1,8.0,7.0,-0.3,-1,386000,141,2891550
2014-06-03,6.8,7.85,7.85,6.8,0.75,1,304000,110,2324800
2014-06-04,7.9,7.9,8.6,7.55,0.05,1,467000,182,3782500
2014-06-05,8.65,7.95,8.65,7.65,0.05,1,307000,117,2470450
2014-06-06,7.9,7.1,7.9,7.1,-0.85,-1,558000,164,4052400
2014-06-09,7.1,6.95,7.45,6.95,-0.15,-1,103000,47,731750
2014-06-10,6.95,6.4,6.95,6.15,-0.55,-1,474000,167,3012000
2014-06-11,6.7,6.75,6.75,6.4,0.35,1,349000,62,2275400
2014-06-12,6.75,6.45,6.75,6.3,-0.3,-1,61000,24,393200
2014-06-13,6.45,6.2,6.45,5.9,-0.25,-1,152000,54,923050
2014-06-16,6.3,6.55,6.55,6.05,0.35,1,178000,47,1128850
2014-06-17,6.6,7.2,7.25,6.5,0.65,1,701000,131,4941650
2014-06-18,7.4,7.25,7.6,7.05,0.05,1,490000,141,3562900
2014-06-19,7.3,7.95,8.0,7.3,0.7,1,765000,188,5992700
2014-06-20,7.85,7.8,8.3,7.8,-0.15,-1,833000,192,6656700
2014-06-23,7.8,7.9,8.05,7.5,0.1,1,265000,83,2059650
2014-06-24,7.6,7.85,8.1,7.0,-0.05,-1,552000,138,4306700
2014-06-25,8.0,8.8,8.8,8.0,0.95,1,1021000,219,8739100
2014-06-26,9.3,9.8,9.8,9.25,1.0,1,609000,135,5818850
2014-06-27,9.8,9.35,10.0,9.3,-0.45,-1,479000,98,4552050
2014-06-30,9.5,9.15,9.85,8.95,-0.2,-1,250000,68,2366950
2014-07-01,9.0,9.1,9.35,8.6,-0.05,-1,245000,81,2172700
2014-07-02,9.45,8.75,9.45,8.4,-0.35,-1,131000,62,1148950
2014-07-03,8.5,8.55,8.95,8.5,-0.2,-1,147000,62,1279150
2014-07-04,8.9,8.7,9.0,8.5,0.15,1,240000,72,2108800
2014-07-07,8.4,7.8,8.8,7.75,-0.9,-1,217000,71,1734500
2014-07-08,7.8,7.9,7.9,7.0,0.1,1,179000,69,1325200
2014-07-09,8.2,7.55,8.3,7.55,-0.35,-1,149000,39,1191750
2014-07-10,7.3,7.4,8.05,7.3,-0.15,-1,52000,22,396200
2014-07-11,7.8,7.35,7.95,7.2,-0.05,-1,197000,32,1458350
2014-07-14,7.6,7.9,8.0,7.6,0.55,1,85000,32,662950
2014-07-15,8.15,8.6,8.6,8.05,0.7,1,193000,64,1585300
2014-07-16,8.8,8.55,8.8,8.45,-0.05,-1,112000,32,960250
2014-07-17,8.4,7.65,8.7,7.6,-0.9,-1,283000,84,2200550
2014-07-18,6.9,7.65,7.65,6.8,0.0,0,117000,44,869300
2014-07-21,7.6,7.2,8.0,7.0,-0.45,-1,148000,60,1097150
2014-07-22,7.6,7.1,7.7,7.1,-0.1,-1,74000,32,550000
2014-07-24,7.15,7.3,7.45,7.1,0.2,1,43000,11,306950
2014-07-25,7.4,6.5,7.4,6.5,-0.8,-1,243000,69,1599150
2014-07-28,6.5,5.75,6.85,5.75,-0.75,-1,93000,28,551950
2014-07-29,5.3,5.05,5.6,5.05,-0.7,-1,126000,40,650050
2014-07-30,5.0,5.65,5.7,5.0,0.6,1,255000,70,1409850
2014-07-31,5.7,5.45,6.15,5.4,-0.2,-1,157000,60,892550
2014-08-01,5.0,4.85,5.6,4.85,-0.6,-1,437000,50,2287650
2014-08-04,4.45,4.8,5.35,4.45,-0.05,-1,37000,15,181850
2014-08-05,5.3,4.21,5.3,4.2,-0.59,-1,120000,29,561550
2014-08-06,4.8,3.78,4.8,3.55,-0.43,-1,160000,52,590630
2014-08-07,3.8,3.16,4.25,3.16,-0.62,-1,192000,57,637880
2014-08-08,3.3,2.7,3.3,2.58,-0.46,-1,259000,53,758060
2014-08-11,3.01,3.24,3.24,3.01,0.54,1,77000,21,247700
2014-08-12,3.7,3.82,3.82,3.65,0.58,1,125000,28,474050
2014-08-13,4.44,4.44,4.44,4.44,0.62,1,42000,12,186480
2014-08-14,5.1,5.1,5.1,5.0,0.66,1,300000,57,1528300
2014-08-15,5.5,5.8,5.8,5.5,0.7,1,145000,66,836950
2014-08-18,6.2,5.55,6.2,5.05,-0.25,-1,467000,79,2594950
2014-08-19,5.5,5.9,6.0,5.45,0.35,1,885000,137,5016850
2014-08-20,5.95,5.85,6.45,5.5,-0.05,-1,870000,132,5328000
2014-08-21,5.7,5.35,5.9,5.1,-0.5,-1,308000,50,1621050
2014-08-22,4.92,5.35,5.9,4.92,0.0,0,337000,27,1847750
2014-08-25,5.5,5.3,5.65,5.3,-0.05,-1,18000,7,99650
2014-08-26,5.3,5.45,5.7,5.3,0.15,1,179000,24,997000
2014-08-27,5.5,5.45,5.9,5.45,0.0,0,152000,29,851750
2014-08-28,5.6,5.9,6.2,5.6,0.45,1,398000,65,2400550
2014-08-29,5.7,5.8,5.8,5.6,-0.1,-1,106000,12,598000
2014-09-01,5.8,5.8,5.9,5.6,0.0,0,417000,27,2390300
2014-09-02,6.0,6.15,6.5,5.95,0.35,1,1057000,57,6522250
2014-09-03,5.95,5.8,5.95,5.7,-0.35,-1,257000,19,1495900
2014-09-04,5.8,5.3,5.8,5.15,-0.5,-1,75000,17,401800
2014-09-05,5.3,5.45,5.6,5.3,0.15,1,93000,11,512500
2014-09-09,5.7,6.2,6.2,5.65,0.75,1,393000,47,2328900
2014-09-10,6.45,7.0,7.0,6.45,0.8,1,229000,55,1581000
2014-09-11,7.35,6.6,7.85,6.4,-0.4,-1,392000,49,2938450
2014-09-12,6.8,7.05,7.35,6.45,0.45,1,133000,13,886850
2014-09-15,7.45,7.85,7.9,7.4,0.8,1,256000,48,1952450
2014-09-16,8.2,8.45,8.7,8.0,0.6,1,41000,18,341050
2014-09-17,8.5,8.65,9.0,8.4,0.2,1,291000,36,2521900
2014-09-18,8.8,8.5,8.8,8.45,-0.15,-1,67000,17,573800
2014-09-19,8.8,8.5,8.8,8.45,0.0,0,71000,11,604950
2014-09-22,8.8,9.2,9.2,8.7,0.7,1,34000,10,298600
2014-09-23,9.2,9.5,9.9,9.15,0.3,1,92000,16,860900
