date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.2,0.2,0.2,0.2,0.08,1,5000,1,1000
2010-07-12,0.23,0.21,0.23,0.21,0.01,1,95000,2,20050
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.19,0.16,0.19,0.16,-0.03,-1,25000,2,4450
2010-07-19,0.13,0.13,0.13,0.13,-0.03,-1,30000,2,3900
2010-07-20,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2010-07-21,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2010-07-28,0.16,0.16,0.16,0.16,0.02,1,100000,2,16000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.01,0.0,0.0,-0.15,-1,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-08-16,0.01,0.01,0.01,0.01,-0.04,-1,15000,1,150
2010-08-17,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-08-18,0.02,0.05,0.05,0.02,0.01,1,170000,4,8050
2010-08-19,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
