date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.94,0.94,0.97,0.92,-0.07,-1,334000,7,315040
2011-04-11,0.94,0.95,0.95,0.94,0.01,1,505000,7,478660
2011-04-12,0.8,0.89,0.89,0.8,-0.06,-1,199000,3,160280
2011-04-13,0.99,0.99,1.03,0.98,0.1,1,509000,10,507310
2011-04-14,1.0,0.99,1.0,0.96,0.0,0,300000,6,292020
2011-04-15,1.1,1.13,1.33,1.1,0.14,1,1390000,33,1620120
2011-04-18,1.16,1.23,1.37,1.16,0.1,1,904000,16,1136820
2011-04-19,1.11,1.09,1.14,1.09,-0.14,-1,131000,5,145330
2011-04-20,1.15,1.09,1.15,1.09,0.0,0,120000,4,132200
2011-04-21,1.17,1.26,1.26,1.17,0.17,1,256000,7,307780
2011-04-22,1.2,1.48,1.48,1.2,0.22,1,315000,10,430380
2011-04-25,1.56,1.36,1.56,1.36,-0.12,-1,275000,7,380350
2011-04-26,1.42,1.45,1.55,1.42,0.09,1,131000,7,191750
2011-04-27,1.97,2.4,2.4,1.97,0.95,1,551000,14,1147200
2011-04-28,2.24,2.46,2.46,2.08,0.06,1,1241000,36,2889120
2011-04-29,2.51,1.64,2.61,1.56,-0.82,-1,2135000,70,4441960
2011-05-03,1.64,1.55,1.75,1.3,-0.09,-1,1137000,66,1643590
2011-05-04,1.52,2.01,2.1,1.49,0.46,1,1749000,112,3139820
2011-05-05,2.1,2.26,2.59,1.78,0.25,1,1189000,80,2491070
2011-05-06,2.44,2.31,2.58,2.19,0.05,1,553000,48,1314300
2011-05-09,2.17,2.43,2.43,2.05,0.12,1,377000,32,836150
2011-05-10,2.42,3.1,3.39,2.36,0.67,1,710000,61,2075470
2011-05-11,3.6,3.3,3.96,3.3,0.2,1,423000,31,1498900
2011-05-12,3.3,3.51,3.6,3.17,0.21,1,364000,32,1238270
2011-05-13,3.5,3.73,4.02,3.5,0.22,1,356000,46,1343090
2011-05-16,4.02,3.65,4.02,3.57,-0.08,-1,189000,19,707630
2011-05-17,3.51,3.06,3.51,2.8,-0.59,-1,411000,32,1284280
2011-05-18,3.2,3.15,3.37,3.06,0.09,1,561000,20,1779290
2011-05-19,3.42,3.27,3.42,3.27,0.12,1,30000,2,99600
2011-05-20,3.14,2.4,3.14,2.4,-0.87,-1,319000,21,866560
2011-05-23,2.35,2.48,2.48,2.01,0.08,1,151000,14,340200
2011-05-24,2.36,2.64,2.64,2.15,0.16,1,204000,21,491280
2011-05-25,2.54,2.61,2.61,2.4,-0.03,-1,108000,9,275430
2011-05-26,2.75,2.61,2.75,2.61,0.0,0,21000,3,56410
2011-05-27,3.18,3.27,3.27,3.18,0.66,1,12000,2,38340
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,3.1,3.1,3.1,3.1,-0.09,-1,1000,1,3100
2011-06-01,2.82,2.8,2.82,2.66,-0.3,-1,110000,7,301860
2011-06-02,2.58,2.65,2.65,2.58,-0.15,-1,40000,2,103900
2011-06-03,2.29,2.95,2.95,2.29,0.3,1,7000,4,18880
2011-06-07,3.09,3.24,3.24,2.95,0.29,1,31000,4,96110
2011-06-08,2.65,2.56,2.65,2.49,-0.68,-1,160000,6,411060
2011-06-09,2.06,1.83,2.06,1.44,-0.73,-1,69000,9,111850
2011-06-10,1.75,1.41,1.83,1.36,-0.42,-1,47000,8,77320
2011-06-13,1.45,1.61,1.89,1.45,0.2,1,315000,14,498580
2011-06-14,1.96,1.96,1.96,1.96,0.35,1,10000,1,19600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.8,1.8,1.8,1.8,-0.3,-1,170000,6,306000
2011-06-17,1.74,1.21,1.74,1.21,-0.59,-1,133000,7,198050
2011-06-20,1.27,1.27,1.27,1.27,0.06,1,1000,1,1270
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
