date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,2.84,2.58,2.93,2.54,-0.26,-1,1429000,112,3925930
2017-01-06,2.61,2.68,2.68,2.5,0.1,1,734000,53,1892840
2017-01-09,2.8,2.54,2.8,2.49,-0.14,-1,690000,41,1849990
2017-01-10,2.59,2.56,2.62,2.53,0.02,1,121000,22,310760
2017-01-11,2.8,2.22,2.8,2.15,-0.34,-1,1187000,120,2947640
2017-01-12,2.24,2.38,2.42,2.08,0.16,1,806000,96,1783870
2017-01-13,2.4,2.19,2.41,2.19,-0.19,-1,503000,45,1137770
2017-01-16,2.02,2.11,2.13,2.01,-0.08,-1,395000,43,810510
2017-01-17,2.22,2.3,2.41,2.2,0.19,1,1171000,90,2695080
2017-01-18,2.29,2.3,2.39,2.26,0.0,0,1195000,60,2762410
2017-01-19,2.29,2.29,2.68,2.28,-0.01,-1,1207000,89,3022960
2017-01-20,2.35,2.21,2.38,2.21,-0.08,-1,473000,30,1095110
2017-01-23,2.31,2.22,2.37,2.21,0.01,1,230000,21,526920
2017-01-24,2.32,2.13,2.32,2.05,-0.09,-1,295000,37,634970
2017-02-02,2.13,2.02,2.14,2.0,-0.11,-1,289000,34,596550
2017-02-03,2.18,2.19,2.36,2.15,0.17,1,634000,50,1435840
2017-02-06,2.23,2.15,2.28,2.11,-0.04,-1,469000,32,1015740
2017-02-07,2.18,2.89,2.9,2.18,0.74,1,1768000,133,4426740
2017-02-08,2.89,2.72,3.33,2.59,-0.17,-1,2999000,187,8584740
2017-02-09,2.69,2.67,2.84,2.63,-0.05,-1,1221000,60,3338440
2017-02-10,2.82,3.38,3.46,2.82,0.71,1,1695000,105,5385430
2017-02-13,3.68,3.21,3.68,3.17,-0.17,-1,693000,59,2302070
2017-02-14,3.23,3.06,3.38,2.96,-0.15,-1,601000,49,1893970
2017-02-15,3.22,3.2,3.36,3.13,0.14,1,716000,47,2337850
2017-02-16,3.2,2.95,3.2,2.87,-0.25,-1,548000,33,1642570
2017-02-17,3.02,3.05,3.05,2.96,0.1,1,310000,14,934670
2017-02-18,2.97,3.1,3.37,2.97,0.05,1,917000,49,2960160
2017-02-20,3.13,2.84,3.13,2.84,-0.26,-1,400000,24,1189270
2017-02-21,2.76,2.72,2.8,2.64,-0.12,-1,668000,26,1819910
2017-02-22,2.78,2.71,2.91,2.71,-0.01,-1,83000,10,234610
2017-02-23,2.58,2.3,2.7,2.23,-0.41,-1,914000,57,2221750
2017-02-24,2.2,2.2,2.32,2.16,-0.1,-1,614000,26,1356250
2017-03-01,2.24,2.05,2.24,2.05,-0.15,-1,191000,22,404310
2017-03-02,2.18,2.02,2.19,1.98,-0.03,-1,274000,17,582520
2017-03-03,1.99,2.15,2.31,1.98,0.13,1,788000,39,1722360
2017-03-06,2.11,2.11,2.23,2.11,-0.04,-1,424000,21,916800
2017-03-07,2.08,2.06,2.21,2.05,-0.05,-1,480000,20,1027270
2017-03-08,2.06,2.13,2.15,2.06,0.07,1,148000,15,312280
2017-03-09,2.11,2.01,2.11,2.01,-0.12,-1,624000,16,1275230
2017-03-10,2.0,1.97,2.0,1.81,-0.04,-1,1055000,33,2025440
2017-03-13,1.97,2.01,2.15,1.96,0.04,1,553000,25,1111580
2017-03-14,2.01,2.03,2.09,2.0,0.02,1,283000,16,575130
2017-03-15,2.08,2.23,2.36,2.08,0.2,1,1266000,46,2791900
2017-03-16,2.22,2.1,2.22,2.09,-0.13,-1,640000,32,1376170
2017-03-17,2.04,2.01,2.04,2.0,-0.09,-1,251000,10,505010
2017-03-20,2.04,2.15,2.23,1.93,0.14,1,722000,29,1540310
2017-03-21,2.38,2.3,2.5,2.3,0.15,1,442000,36,1044180
2017-03-22,2.18,2.16,2.3,2.15,-0.14,-1,273000,15,598020
2017-03-23,2.21,2.14,2.21,2.14,-0.02,-1,52000,6,113580
2017-03-24,2.3,2.25,2.39,2.22,0.11,1,188000,18,433650
2017-03-27,2.09,1.56,2.09,1.56,-0.69,-1,305000,17,602320
2017-03-28,1.48,1.07,1.48,1.0,-0.49,-1,329000,36,357940
2017-03-29,1.12,1.05,1.12,0.85,-0.02,-1,372000,48,377880
2017-03-30,1.08,1.04,1.08,1.02,-0.01,-1,102000,11,107430
2017-03-31,1.06,0.94,1.06,0.9,-0.1,-1,203000,14,195020
2017-04-05,0.88,0.99,1.02,0.88,0.05,1,177000,10,168580
2017-04-06,0.98,0.98,1.03,0.97,-0.01,-1,189000,11,188890
2017-04-07,0.99,0.98,0.99,0.94,0.0,0,205000,14,199510
2017-04-10,1.03,0.95,1.03,0.95,-0.03,-1,20000,3,19800
2017-04-11,0.97,0.93,1.03,0.93,-0.02,-1,658000,18,638420
2017-04-12,0.96,0.9,0.97,0.84,-0.03,-1,524000,23,481540
2017-04-13,0.75,0.55,0.75,0.54,-0.35,-1,897000,31,524190
2017-04-14,0.44,0.3,0.44,0.3,-0.25,-1,313000,25,114870
2017-04-17,0.4,0.54,0.56,0.39,0.24,1,365000,28,166850
2017-04-18,0.53,0.63,0.65,0.49,0.09,1,745000,38,413970
2017-04-19,0.53,0.57,0.58,0.52,-0.06,-1,379000,15,209320
2017-04-20,0.62,0.52,0.63,0.51,-0.05,-1,823000,29,477430
2017-04-21,0.54,0.5,0.55,0.5,-0.02,-1,600000,19,317710
2017-04-24,0.51,0.43,0.51,0.43,-0.07,-1,707000,27,319100
2017-04-25,0.43,0.48,0.54,0.43,0.05,1,710000,21,346450
2017-04-26,0.53,0.56,0.58,0.53,0.08,1,493000,25,275920
2017-04-27,0.48,0.48,0.5,0.47,-0.08,-1,283000,12,136640
2017-04-28,0.51,0.58,0.6,0.51,0.1,1,385000,14,213250
2017-05-02,0.5,0.51,0.53,0.5,-0.07,-1,360000,10,184900
2017-05-03,0.54,0.53,0.6,0.53,0.02,1,706000,24,404080
2017-05-04,0.53,0.89,0.89,0.53,0.36,1,923000,36,693150
2017-05-05,0.91,0.98,1.16,0.86,0.09,1,622000,51,610280
2017-05-08,1.09,0.96,1.15,0.96,-0.02,-1,355000,25,370370
2017-05-09,0.89,0.76,0.91,0.72,-0.2,-1,183000,17,147330
