date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,3.31,2.73,3.33,2.67,-0.46,-1,480000,15,1519430
2010-09-13,2.84,2.88,2.98,2.7,0.15,1,241000,11,708940
2010-09-14,2.98,3.67,3.67,2.98,0.79,1,110000,13,372670
2010-09-15,3.85,3.67,3.85,3.56,0.0,0,381000,13,1417050
2010-09-16,3.77,4.28,4.47,3.77,0.61,1,264000,14,1126270
2010-09-17,4.53,5.1,5.1,4.53,0.82,1,145000,7,691380
2010-09-20,5.1,6.0,6.0,4.79,0.9,1,262000,13,1377290
2010-09-21,6.05,6.05,6.45,6.05,0.05,1,14000,5,88500
2010-09-23,6.6,6.65,6.65,6.6,0.6,1,10000,2,66250
2010-09-24,6.9,7.25,7.25,6.9,0.6,1,25000,2,179500
2010-09-27,7.15,6.8,7.15,6.7,-0.45,-1,167000,12,1143900
2010-09-28,6.7,6.4,7.25,6.4,-0.4,-1,73000,8,486700
2010-09-29,6.4,7.1,7.2,6.4,0.7,1,30000,5,213050
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,7.05,7.05,7.05,7.05,-0.05,-1,10000,1,70500
2010-10-04,7.4,7.35,8.2,7.35,0.3,1,138000,8,1040700
2010-10-05,8.1,7.5,8.1,7.4,0.15,1,251000,7,1905800
2010-10-06,7.35,7.35,7.35,7.35,-0.15,-1,40000,2,294000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,6.7,6.7,6.7,6.7,-0.65,-1,2000,1,13400
2010-10-11,6.0,6.0,6.0,6.0,-0.7,-1,1000,1,6000
2010-10-12,5.7,6.65,6.65,5.7,0.65,1,25000,4,161600
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,5.95,7.0,7.0,5.95,0.35,1,19000,3,122500
2010-10-15,6.5,6.5,6.5,6.5,-0.5,-1,1000,1,6500
2010-10-18,0.0,5.45,0.0,0.0,-1.05,-1,0,0,0
2010-10-19,4.47,4.88,4.89,4.47,-0.57,-1,27000,6,122240
2010-10-20,5.45,5.3,5.45,5.3,0.42,1,11000,2,59800
2010-10-21,5.3,5.3,5.3,5.3,0.0,0,10000,1,53000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,4.59,4.8,4.8,4.59,-0.5,-1,45000,2,215580
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,4.64,4.64,4.64,4.64,-0.16,-1,5000,1,23200
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,5.75,5.75,5.75,5.75,0.45,1,2000,2,11500
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,4.8,4.8,4.82,4.8,-1.05,-1,14000,3,67260
2010-12-09,4.73,4.73,4.73,4.73,-0.07,-1,10000,1,47300
2010-12-10,4.75,4.75,4.75,4.75,0.02,1,3000,2,14250
2010-12-13,5.15,5.15,5.15,5.15,0.4,1,4000,2,20600
2010-12-14,4.9,4.84,4.9,4.84,-0.31,-1,6000,2,29160
2010-12-15,4.91,4.91,4.91,4.91,0.07,1,20000,1,98200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,4.99,4.9,4.99,4.9,-0.8,-1,5000,3,24680
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,5.7,5.7,5.7,5.7,-0.2,-1,6000,2,34200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
