date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.35,0.28,0.36,0.22,0.0,0,3503000,93,1061570
2014-07-30,0.3,0.3,0.31,0.21,0.02,1,1245000,59,325910
2014-07-31,0.35,0.33,0.35,0.26,0.03,1,626000,28,190260
2014-08-01,0.31,0.3,0.31,0.23,-0.03,-1,331000,11,78000
2014-08-04,0.23,0.3,0.3,0.22,0.0,0,1935000,55,522380
2014-08-05,0.37,0.33,0.4,0.33,0.03,1,2616000,45,961060
2014-08-06,0.34,0.24,0.34,0.21,-0.09,-1,3367000,47,804000
2014-08-07,0.27,0.19,0.28,0.19,-0.05,-1,1581000,41,343860
2014-08-08,0.19,0.25,0.27,0.18,0.06,1,856000,54,174510
2014-08-11,0.28,0.32,0.34,0.28,0.07,1,1907000,52,589960
2014-08-12,0.31,0.27,0.34,0.27,-0.05,-1,1496000,54,434990
2014-08-13,0.24,0.23,0.25,0.23,-0.04,-1,1575000,39,370010
2014-08-14,0.22,0.17,0.22,0.14,-0.06,-1,1126000,73,199250
2014-08-15,0.17,0.2,0.2,0.17,0.03,1,203000,15,38500
2014-08-18,0.17,0.18,0.18,0.15,-0.02,-1,737000,30,113480
2014-08-19,0.17,0.21,0.23,0.17,0.03,1,391000,21,75410
2014-08-20,0.28,0.22,0.28,0.18,0.01,1,253000,15,48480
2014-08-21,0.18,0.19,0.22,0.18,-0.03,-1,67000,8,12540
2014-08-22,0.21,0.18,0.21,0.18,-0.01,-1,50000,5,9600
2014-08-25,0.2,0.21,0.22,0.19,0.03,1,544000,27,116320
2014-08-26,0.2,0.2,0.2,0.18,-0.01,-1,77000,9,15140
2014-08-27,0.2,0.21,0.21,0.19,0.01,1,222000,18,45550
2014-08-28,0.23,0.26,0.28,0.23,0.05,1,3335000,44,852810
2014-08-29,0.28,0.26,0.3,0.26,0.0,0,1996000,34,547690
2014-09-01,0.27,0.25,0.27,0.23,-0.01,-1,905000,27,222640
2014-09-02,0.27,0.24,0.33,0.24,-0.01,-1,1155000,34,327070
2014-09-03,0.24,0.21,0.26,0.19,-0.03,-1,845000,27,179800
2014-09-04,0.23,0.25,0.26,0.23,0.04,1,2365000,53,556490
2014-09-05,0.25,0.27,0.28,0.24,0.02,1,1916000,35,493850
2014-09-09,0.25,0.25,0.25,0.24,-0.02,-1,178000,7,43060
2014-09-10,0.23,0.21,0.23,0.21,-0.04,-1,174000,10,38170
2014-09-11,0.26,0.24,0.29,0.24,0.03,1,1179000,32,314070
2014-09-12,0.21,0.19,0.22,0.18,-0.05,-1,744000,29,144750
2014-09-15,0.18,0.17,0.18,0.16,-0.02,-1,777000,28,129150
2014-09-16,0.16,0.14,0.16,0.11,-0.03,-1,1150000,20,152050
2014-09-17,0.16,0.15,0.16,0.14,0.01,1,392000,10,62200
2014-09-18,0.17,0.32,0.32,0.17,0.17,1,4193000,66,1091210
2014-09-19,0.34,0.4,0.41,0.34,0.08,1,2582000,51,1005490
2014-09-22,0.4,0.39,0.42,0.36,-0.01,-1,524000,25,205860
2014-09-23,0.36,0.44,0.52,0.35,0.05,1,3212000,46,1492310
2014-09-24,0.48,0.4,0.48,0.38,-0.04,-1,931000,28,400200
2014-09-25,0.44,0.33,0.44,0.29,-0.07,-1,1795000,33,587850
2014-09-26,0.25,0.36,0.38,0.25,0.03,1,666000,20,210860
2014-09-29,0.39,0.4,0.43,0.38,0.04,1,1004000,18,401250
2014-09-30,0.37,0.37,0.43,0.35,-0.03,-1,1970000,20,739800
2014-10-01,0.4,0.35,0.41,0.35,-0.02,-1,689000,17,254290
2014-10-02,0.37,0.31,0.37,0.31,-0.04,-1,1139000,22,372880
2014-10-03,0.32,0.3,0.32,0.26,-0.01,-1,1975000,25,583800
2014-10-06,0.32,0.3,0.33,0.29,0.0,0,780000,17,238000
2014-10-07,0.31,0.29,0.33,0.26,-0.01,-1,1348000,24,392330
2014-10-08,0.28,0.2,0.28,0.16,-0.09,-1,505000,17,91800
2014-10-09,0.2,0.16,0.2,0.16,-0.04,-1,530000,14,85600
2014-10-13,0.07,0.07,0.07,0.07,-0.09,-1,105000,3,7350
2014-10-14,0.2,0.21,0.21,0.2,0.14,1,92000,5,18810
2014-10-16,0.03,0.17,0.17,0.03,-0.03,-1,63000,3,2030
2014-10-17,0.05,0.18,0.18,0.04,0.01,1,41000,3,1980
2014-10-20,0.05,0.16,0.17,0.05,-0.02,-1,82000,5,7030
2014-10-21,0.06,0.12,0.12,0.06,-0.04,-1,101000,2,6120
2014-10-22,0.08,0.04,0.08,0.04,-0.08,-1,45000,3,2800
2014-10-23,0.1,0.04,0.1,0.04,0.0,0,31000,3,1300
2014-10-24,0.06,0.04,0.06,0.04,0.0,0,31000,2,1260
2014-10-27,0.01,0.05,0.05,0.01,0.01,1,161000,5,1950
2014-10-28,0.01,0.01,0.01,0.01,-0.04,-1,108000,3,1080
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,64000,1,640
2014-10-30,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2014-10-31,0.01,0.01,0.01,0.01,-0.01,-1,2037000,8,20370
2014-11-03,0.01,0.02,0.02,0.01,0.01,1,160000,5,2700
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,366000,6,7320
2014-11-06,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
