date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.64,0.63,0.64,0.62,-0.03,-1,279000,3,175770
2015-01-29,0.54,0.54,0.54,0.54,-0.09,-1,600000,3,324000
2015-02-06,0.49,0.49,0.49,0.49,0.03,1,300000,1,147000
2015-02-13,0.52,0.53,0.53,0.52,0.06,1,307000,3,160710
2015-02-24,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-02-25,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2015-03-04,0.4,0.4,0.4,0.4,-0.09,-1,7000,1,2800
2015-03-05,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-03-06,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-03-10,0.4,0.42,0.42,0.39,0.0,0,231000,4,90420
2015-03-11,0.4,0.54,0.54,0.4,0.12,1,460000,5,198000
2015-03-12,0.59,0.57,0.59,0.57,0.03,1,587000,5,335390
2015-03-13,0.59,0.54,0.59,0.54,-0.03,-1,348000,3,200840
2015-03-18,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2015-03-19,0.69,0.79,0.8,0.69,0.19,1,419000,4,306210
2015-03-20,0.82,0.75,0.95,0.75,-0.04,-1,459000,12,401820
2015-03-23,0.77,0.74,0.77,0.71,-0.01,-1,310000,8,227200
2015-03-24,0.74,0.79,0.79,0.74,0.05,1,370000,7,280700
2015-03-25,0.86,0.91,0.92,0.86,0.12,1,210000,3,191550
2015-03-26,0.76,0.76,0.76,0.76,-0.15,-1,60000,1,45600
2015-03-27,0.82,0.72,0.82,0.7,-0.04,-1,310000,4,225250
2015-03-30,0.74,0.72,0.74,0.72,0.0,0,250000,2,184000
2015-04-08,0.82,1.02,1.02,0.82,0.24,1,929000,11,839220
2015-04-09,1.04,1.04,1.13,1.0,0.02,1,969000,31,1043060
2015-04-10,1.0,1.0,1.0,1.0,-0.04,-1,40000,1,40000
2015-04-13,1.08,1.15,1.15,1.08,0.15,1,405000,4,446230
2015-04-14,1.25,1.4,1.5,1.19,0.25,1,952000,26,1274970
2015-04-15,1.59,1.42,1.67,1.42,0.02,1,679000,12,1124600
2015-04-16,1.38,1.34,1.38,1.34,-0.08,-1,212000,4,292280
2015-04-17,1.32,1.27,1.32,1.27,-0.07,-1,20000,2,25900
2015-04-20,1.26,1.26,1.26,1.26,-0.01,-1,5000,1,6300
2015-04-22,1.08,1.08,1.08,1.08,-0.09,-1,10000,1,10800
2015-04-23,1.19,1.23,1.24,1.19,0.15,1,134000,4,164920
2015-04-24,1.25,1.24,1.25,1.24,0.01,1,114000,6,141800
2015-04-27,1.29,1.5,1.5,1.29,0.26,1,431000,8,580750
2015-04-28,1.7,1.62,1.7,1.58,0.12,1,446000,28,726170
2015-04-29,1.73,1.73,1.73,1.73,0.11,1,54000,1,93420
2015-04-30,1.74,1.74,1.74,1.74,0.01,1,54000,1,93960
2015-05-05,1.64,1.81,1.81,1.64,0.35,1,221000,13,371890
2015-05-06,1.55,1.66,1.69,1.55,-0.15,-1,136000,11,223600
2015-05-08,1.26,1.26,1.26,1.26,-0.17,-1,5000,1,6300
2015-05-20,0.91,0.93,0.93,0.91,0.02,1,200000,2,184000
2015-05-21,1.01,1.02,1.03,1.01,0.09,1,290000,3,295900
2015-05-25,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2015-06-15,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-06-16,0.45,0.45,0.45,0.45,-0.12,-1,10000,1,4500
2015-06-18,0.44,0.44,0.44,0.44,-0.03,-1,20000,2,8800
2015-06-22,0.27,0.27,0.27,0.27,-0.17,-1,20000,1,5400
