date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.25,0.28,0.29,0.24,0.03,1,983000,30,258850
2015-09-04,0.29,0.32,0.36,0.29,0.04,1,1669000,48,562910
2015-09-07,0.31,0.32,0.33,0.3,0.0,0,470000,18,148590
2015-09-08,0.33,0.41,0.43,0.33,0.09,1,4552000,93,1774930
2015-09-09,0.44,0.39,0.46,0.39,-0.02,-1,2137000,68,916410
2015-09-10,0.39,0.43,0.47,0.39,0.04,1,2685000,60,1156050
2015-09-11,0.4,0.41,0.41,0.35,-0.02,-1,2175000,76,836150
2015-09-14,0.39,0.37,0.39,0.36,-0.04,-1,1388000,55,516790
2015-09-15,0.39,0.39,0.43,0.37,0.02,1,2897000,118,1146570
2015-09-16,0.44,0.43,0.44,0.35,0.04,1,3474000,151,1345290
2015-09-17,0.44,0.39,0.46,0.39,-0.04,-1,2627000,106,1091620
2015-09-18,0.4,0.45,0.45,0.38,0.06,1,2866000,88,1167360
2015-09-21,0.41,0.48,0.53,0.41,0.03,1,6081000,175,2965660
2015-09-22,0.47,0.46,0.47,0.43,-0.02,-1,3236000,81,1459610
2015-09-23,0.44,0.46,0.51,0.44,0.0,0,1646000,70,766470
2015-09-24,0.48,0.47,0.48,0.4,0.01,1,2664000,95,1206930
2015-09-25,0.47,0.46,0.49,0.42,-0.01,-1,1506000,46,662870
2015-09-30,0.44,0.44,0.47,0.43,-0.02,-1,653000,20,288830
2015-10-01,0.45,0.43,0.45,0.42,-0.01,-1,1296000,29,567100
2015-10-02,0.42,0.48,0.48,0.42,0.05,1,2487000,54,1152280
2015-10-05,0.48,0.66,0.7,0.48,0.18,1,6233000,134,3577780
2015-10-06,0.69,0.59,0.7,0.58,-0.07,-1,3911000,82,2527210
2015-10-07,0.6,0.6,0.63,0.58,0.01,1,2027000,50,1223160
2015-10-08,0.63,0.56,0.64,0.55,-0.04,-1,1824000,37,1096180
2015-10-12,0.58,0.55,0.58,0.54,-0.01,-1,765000,18,428500
2015-10-13,0.57,0.61,0.7,0.57,0.06,1,2282000,83,1453840
2015-10-14,0.58,0.55,0.58,0.54,-0.06,-1,2090000,58,1170480
2015-10-15,0.55,0.53,0.56,0.52,-0.02,-1,1415000,27,771470
2015-10-16,0.54,0.5,0.56,0.48,-0.03,-1,1558000,93,812760
2015-10-19,0.49,0.45,0.49,0.44,-0.05,-1,1404000,92,639500
2015-10-20,0.44,0.53,0.57,0.44,0.08,1,2573000,126,1358310
2015-10-21,0.52,0.55,0.58,0.51,0.02,1,1628000,63,903170
2015-10-22,0.56,0.55,0.58,0.54,0.0,0,856000,30,481900
2015-10-23,0.58,0.52,0.58,0.52,-0.03,-1,144000,13,78570
2015-10-26,0.54,0.57,0.6,0.54,0.05,1,587000,32,337210
2015-10-27,0.6,0.59,0.63,0.55,0.02,1,652000,52,385530
2015-10-28,0.6,0.63,0.68,0.6,0.04,1,860000,55,548380
2015-10-29,0.62,0.55,0.62,0.55,-0.08,-1,695000,50,395390
2015-10-30,0.54,0.5,0.54,0.48,-0.05,-1,1144000,38,578760
2015-11-02,0.51,0.5,0.52,0.5,0.0,0,859000,22,432200
2015-11-03,0.54,0.6,0.61,0.54,0.1,1,1558000,48,906190
2015-11-04,0.63,0.62,0.63,0.56,0.02,1,1342000,55,795560
2015-11-05,0.63,0.7,0.73,0.63,0.08,1,1570000,59,1105010
2015-11-06,0.67,0.67,0.73,0.67,-0.03,-1,671000,30,472580
2015-11-09,0.7,0.61,0.72,0.57,-0.06,-1,1160000,76,713500
2015-11-10,0.61,0.67,0.67,0.59,0.06,1,93000,11,58130
2015-11-11,0.67,0.55,0.67,0.55,-0.12,-1,203000,22,119230
2015-11-12,0.58,0.64,0.65,0.54,0.09,1,1045000,21,639110
2015-11-13,0.62,0.57,0.62,0.57,-0.07,-1,512000,12,308600
2015-11-16,0.56,0.6,0.6,0.56,0.03,1,483000,15,281040
2015-11-17,0.64,0.62,0.67,0.61,0.02,1,1138000,37,729860
2015-11-18,0.62,0.7,0.76,0.6,0.08,1,2216000,84,1448040
2015-11-19,0.77,0.88,0.93,0.68,0.18,1,1763000,88,1343510
2015-11-20,0.88,0.87,0.88,0.82,-0.01,-1,640000,36,542470
2015-11-23,0.92,0.89,0.97,0.87,0.0,0,463000,43,426290
2015-11-24,0.9,0.96,1.04,0.9,0.07,1,282000,24,277070
2015-11-25,0.89,0.96,1.01,0.89,0.0,0,384000,19,363660
2015-11-26,0.98,0.95,0.98,0.92,-0.01,-1,240000,13,230200
2015-11-27,0.98,0.92,0.98,0.92,-0.03,-1,75000,5,69600
2015-11-30,0.86,0.9,0.91,0.86,-0.02,-1,76000,9,67260
2015-12-01,0.89,0.87,0.89,0.84,-0.03,-1,94000,7,80210
2015-12-02,0.94,0.92,0.95,0.89,0.05,1,121000,14,112860
2015-12-03,0.86,0.81,0.86,0.81,-0.11,-1,334000,7,278040
2015-12-04,0.75,0.78,0.78,0.72,-0.03,-1,170000,12,128900
2015-12-07,0.85,0.92,0.92,0.82,0.14,1,87000,9,74360
2015-12-09,0.85,0.74,0.85,0.74,-0.09,-1,75000,6,56750
2015-12-10,0.6,0.65,0.65,0.57,-0.09,-1,383000,10,222840
2015-12-11,0.61,0.56,0.64,0.56,-0.09,-1,230000,6,138600
2015-12-14,0.51,0.46,0.52,0.45,-0.1,-1,463000,17,227780
2015-12-15,0.48,0.6,0.68,0.47,0.14,1,664000,21,347610
2015-12-16,0.6,0.58,0.6,0.56,-0.02,-1,492000,10,288790
2015-12-17,0.59,0.63,0.65,0.59,0.05,1,75000,4,47350
2015-12-18,0.65,0.56,0.67,0.56,-0.07,-1,57000,10,33910
2015-12-22,0.58,0.6,0.6,0.58,0.05,1,11000,3,6460
2015-12-23,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2015-12-24,0.64,0.54,0.64,0.5,-0.07,-1,79000,10,44150
2015-12-25,0.52,0.54,0.54,0.49,0.0,0,19000,3,9840
2015-12-28,0.48,0.44,0.48,0.44,-0.1,-1,35000,3,15800
2015-12-29,0.4,0.4,0.4,0.4,-0.04,-1,50000,2,20000
2015-12-30,0.44,0.42,0.46,0.42,0.02,1,116000,10,51120
2015-12-31,0.39,0.46,0.46,0.39,0.04,1,19000,6,7970
2016-01-04,0.4,0.42,0.42,0.4,-0.04,-1,86000,4,34440
2016-01-05,0.44,0.49,0.49,0.44,0.07,1,682000,8,307200
2016-01-06,0.47,0.46,0.47,0.45,-0.03,-1,682000,6,317430
2016-01-08,0.38,0.43,0.44,0.38,0.03,1,676000,7,273120
2016-01-11,0.36,0.35,0.4,0.35,-0.08,-1,586000,7,210380
2016-01-12,0.38,0.26,0.38,0.26,-0.09,-1,116000,7,35280
2016-01-13,0.27,0.29,0.29,0.27,0.03,1,496000,6,141160
2016-01-14,0.24,0.25,0.26,0.24,-0.04,-1,73000,6,18100
2016-01-15,0.27,0.31,0.32,0.27,0.06,1,449000,6,130400
2016-01-18,0.35,0.36,0.4,0.34,0.05,1,1393000,13,524440
2016-01-19,0.35,0.41,0.42,0.33,0.05,1,1371000,23,540110
2016-01-20,0.41,0.41,0.43,0.38,0.0,0,1056000,19,424220
2016-01-21,0.39,0.4,0.4,0.38,-0.01,-1,141000,4,54960
2016-01-22,0.41,0.41,0.41,0.38,0.01,1,77000,9,30370
2016-01-25,0.41,0.4,0.41,0.4,-0.01,-1,25000,3,10100
2016-01-26,0.4,0.54,0.55,0.4,0.14,1,377000,24,186730
2016-01-27,0.62,0.67,0.71,0.62,0.13,1,385000,18,250950
2016-01-28,0.66,0.6,0.68,0.6,-0.07,-1,165000,6,108800
2016-01-29,0.62,0.67,0.76,0.62,0.07,1,62000,5,45590
2016-01-30,0.66,0.69,0.69,0.66,0.02,1,11000,2,7290
2016-02-01,0.66,0.64,0.66,0.64,-0.05,-1,21000,2,13460
2016-02-02,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2016-02-03,0.61,0.56,0.61,0.56,-0.09,-1,80000,7,47700
2016-02-15,0.49,0.45,0.54,0.45,-0.11,-1,41000,4,19740
2016-02-16,0.39,0.41,0.41,0.39,-0.04,-1,41000,2,16310
2016-02-17,0.52,0.51,0.52,0.51,0.1,1,30000,3,15400
2016-02-18,0.55,0.64,0.66,0.55,0.13,1,111000,9,68740
2016-02-19,0.65,0.64,0.68,0.61,0.0,0,209000,12,132990
2016-02-22,0.56,0.49,0.56,0.49,-0.15,-1,16000,2,7910
2016-02-23,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2016-02-25,0.57,0.55,0.57,0.55,0.03,1,53000,2,29410
