date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,1.77,1.75,1.77,1.75,-0.14,-1,13000,4,22910
2013-06-06,1.62,1.62,1.67,1.62,-0.13,-1,12000,3,19690
2013-06-10,1.75,1.75,1.75,1.75,0.14,1,1000,1,1750
2013-06-14,1.54,1.55,1.55,1.54,-0.01,-1,10000,2,15460
2013-06-17,1.62,1.85,1.85,1.62,0.3,1,10000,2,17350
2013-06-18,1.97,1.98,1.98,1.97,0.13,1,3000,2,5920
2013-06-19,2.01,1.93,2.01,1.93,-0.05,-1,6000,2,11740
2013-06-21,1.53,1.53,1.53,1.53,-0.36,-1,2000,1,3060
2013-06-24,1.3,1.32,1.32,1.3,-0.21,-1,7000,2,9140
2013-06-25,1.26,1.26,1.26,1.26,-0.06,-1,5000,1,6300
2013-06-26,1.24,1.36,1.4,1.24,0.1,1,201000,9,271930
2013-06-27,1.43,1.44,1.52,1.37,0.08,1,355000,10,506970
2013-06-28,1.48,1.48,1.48,1.48,0.04,1,119000,3,176120
2013-07-01,1.53,1.9,1.92,1.53,0.42,1,568000,26,984970
2013-07-02,1.77,1.67,1.86,1.62,-0.23,-1,535000,14,929880
2013-07-03,1.6,1.64,1.64,1.6,-0.03,-1,24000,4,38840
2013-07-05,1.73,1.73,1.73,1.73,0.08,1,10000,1,17300
2013-07-08,1.6,1.69,1.69,1.6,-0.04,-1,9000,3,14760
2013-07-09,1.76,1.9,1.9,1.76,0.21,1,20000,3,37150
2013-07-10,1.76,1.83,1.83,1.76,-0.07,-1,13000,2,23580
2013-07-11,1.67,1.73,1.73,1.67,-0.1,-1,13000,2,21890
2013-07-12,1.74,1.71,1.74,1.71,-0.02,-1,3000,2,5190
2013-07-15,1.82,1.82,1.82,1.82,0.11,1,10000,1,18200
2013-07-16,1.65,1.43,1.65,1.43,-0.39,-1,6000,3,9320
2013-07-17,1.23,1.23,1.23,1.23,-0.2,-1,7000,1,8610
2013-07-18,1.14,0.87,1.14,0.87,-0.36,-1,35000,4,33460
2013-07-19,0.34,0.35,0.35,0.34,-0.52,-1,31000,2,10640
2013-07-22,0.56,0.63,0.63,0.55,0.28,1,102000,6,59130
2013-07-23,0.77,0.92,0.92,0.77,0.29,1,56000,3,48520
2013-07-24,0.98,0.99,0.99,0.98,0.07,1,56000,3,55380
2013-07-25,0.83,0.83,0.83,0.83,-0.16,-1,15000,1,12450
2013-07-26,1.06,1.06,1.06,1.06,0.23,1,10000,1,10600
2013-07-29,0.94,1.02,1.02,0.94,-0.04,-1,20000,2,19600
2013-07-30,1.02,1.02,1.02,1.02,0.0,0,3000,1,3060
2013-08-01,0.67,0.73,0.77,0.67,0.0,0,35000,3,25150
2013-08-02,0.85,0.85,0.85,0.85,0.12,1,20000,1,17000
2013-08-06,0.84,0.73,0.87,0.73,-0.04,-1,366000,11,299000
2013-08-07,0.67,0.47,0.69,0.47,-0.26,-1,276000,10,145750
2013-08-08,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2013-08-09,0.49,0.58,0.58,0.49,0.1,1,101000,3,49630
2013-08-13,0.69,0.71,0.71,0.68,0.14,1,51000,3,35010
2013-08-14,0.76,0.85,0.86,0.76,0.14,1,261000,5,215380
2013-08-15,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2013-08-16,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2013-08-19,0.63,0.75,0.75,0.63,0.02,1,133000,6,84050
2013-08-23,0.61,0.7,0.72,0.6,0.16,1,192000,8,130630
2013-08-26,0.78,0.75,0.8,0.75,0.05,1,57000,4,44030
2013-09-23,1.48,1.48,1.48,1.48,0.1,1,20000,1,29600
2013-09-24,1.27,1.04,1.27,1.04,-0.44,-1,15000,3,17400
2013-09-25,0.87,0.87,0.87,0.87,-0.17,-1,5000,1,4350
2013-10-01,0.72,0.59,0.72,0.59,-0.09,-1,130000,7,86400
2013-10-02,0.61,0.57,0.61,0.54,-0.02,-1,180000,6,103500
2013-10-04,0.66,0.69,0.69,0.61,0.06,1,60000,4,38700
2013-10-07,0.68,0.62,0.68,0.62,-0.07,-1,15000,2,9600
2013-10-08,0.57,0.43,0.57,0.34,-0.19,-1,295000,14,128850
2013-10-09,0.55,0.33,0.55,0.33,-0.1,-1,380000,8,152520
2013-10-14,0.25,0.11,0.25,0.11,-0.22,-1,90000,3,16600
