date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.02,1.06,1.08,0.99,0.11,1,371000,12,389040
2016-06-28,1.06,1.09,1.09,1.04,0.03,1,358000,7,378970
2016-06-29,1.16,1.24,1.25,1.13,0.15,1,101000,7,120830
2016-06-30,1.25,1.28,1.36,1.25,0.04,1,269000,15,353260
2016-07-01,1.24,1.2,1.25,1.2,-0.08,-1,257000,9,317800
2016-07-04,1.21,1.23,1.23,1.19,0.03,1,50000,5,60300
2016-07-05,1.31,1.32,1.32,1.29,0.09,1,342000,9,445370
2016-07-06,1.23,1.1,1.23,1.1,-0.22,-1,432000,7,509210
2016-07-07,1.11,1.11,1.11,1.11,0.01,1,70000,1,77700
2016-07-11,1.06,1.04,1.06,1.04,-0.07,-1,34000,2,35640
2016-07-12,0.82,1.04,1.04,0.82,0.0,0,71000,7,63610
2016-07-13,1.03,1.03,1.07,1.02,-0.01,-1,70000,6,72370
2016-07-14,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2016-07-15,1.08,1.22,1.22,1.08,0.22,1,301000,6,344850
2016-07-18,1.29,1.44,1.44,1.29,0.22,1,1381000,30,1849060
2016-07-19,1.35,1.36,1.41,1.34,-0.08,-1,1130000,15,1557230
2016-07-20,1.35,1.27,1.35,1.27,-0.09,-1,88000,5,113660
2016-07-21,1.36,1.22,1.38,1.22,-0.05,-1,43000,6,57060
2016-07-22,1.21,1.3,1.3,1.21,0.08,1,168000,21,212460
2016-07-25,1.3,1.34,1.34,1.16,0.04,1,448000,29,583060
2016-07-26,1.35,1.33,1.37,1.32,-0.01,-1,250000,13,338530
2016-07-27,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2016-07-28,1.24,1.3,1.32,1.24,-0.01,-1,784000,15,994310
2016-07-29,1.16,1.2,1.22,1.09,-0.1,-1,839000,19,998170
2016-08-01,1.24,1.17,1.25,1.14,-0.03,-1,352000,11,418320
2016-08-02,1.11,1.15,1.19,1.11,-0.02,-1,442000,24,506160
2016-08-03,0.99,1.0,1.06,0.98,-0.15,-1,442000,10,446260
2016-08-04,0.97,1.07,1.08,0.97,0.07,1,816000,21,846200
2016-08-05,1.05,1.24,1.29,1.02,0.17,1,1567000,32,1774490
2016-08-08,1.35,1.22,1.37,1.22,-0.02,-1,524000,26,695910
2016-08-09,1.19,0.95,1.19,0.91,-0.27,-1,158000,11,160110
2016-08-10,1.02,0.96,1.05,0.96,0.01,1,58000,3,58800
2016-08-11,0.93,0.86,0.93,0.76,-0.1,-1,884000,20,768680
2016-08-12,0.88,0.79,0.88,0.79,-0.07,-1,845000,8,689630
2016-08-15,0.8,0.73,0.85,0.73,-0.06,-1,78000,39,62660
2016-08-16,0.71,0.58,0.72,0.58,-0.15,-1,120000,4,75200
2016-08-17,0.52,0.63,0.63,0.51,0.05,1,45000,5,25210
2016-08-18,0.59,0.57,0.59,0.56,-0.06,-1,50000,3,29140
2016-08-19,0.52,0.49,0.52,0.49,-0.08,-1,25000,2,12550
2016-08-22,0.39,0.42,0.42,0.38,-0.07,-1,87000,9,34140
2016-08-23,0.42,0.49,0.49,0.42,0.07,1,92000,6,40980
2016-08-24,0.53,0.61,0.64,0.53,0.12,1,68000,6,39010
2016-08-25,0.5,0.52,0.52,0.5,-0.09,-1,41000,2,20640
2016-08-29,0.48,0.5,0.5,0.48,-0.01,-1,16000,2,7860
2016-08-30,0.46,0.46,0.46,0.46,-0.04,-1,9000,1,4140
2016-09-01,0.3,0.29,0.3,0.29,-0.03,-1,20000,2,5900
2016-09-02,0.21,0.16,0.21,0.16,-0.13,-1,30000,2,5800
2016-09-05,0.23,0.29,0.29,0.23,0.13,1,20000,2,5200
2016-09-06,0.29,0.34,0.34,0.28,0.05,1,38000,4,11370
2016-09-07,0.31,0.51,0.51,0.31,0.17,1,55000,4,21210
2016-09-08,0.48,0.53,0.53,0.48,0.02,1,37000,2,18260
2016-09-09,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2016-09-20,0.21,0.21,0.21,0.21,0.02,1,20000,2,4200
2016-09-21,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2016-09-23,0.12,0.12,0.12,0.12,0.01,1,7000,1,840
2016-09-26,0.09,0.09,0.09,0.09,-0.03,-1,7000,1,630
