date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,6.1,6.1,6.1,6.1,0.1,1,50000,1,305000
2013-05-13,6.1,6.1,6.1,6.1,0.0,0,91000,3,555100
2013-05-14,6.05,6.05,6.05,6.0,-0.05,-1,14000,4,84650
2013-05-15,6.05,6.2,6.6,6.05,0.15,1,119000,22,759350
2013-05-16,8.6,8.2,8.6,6.55,2.0,1,105000,32,753700
2013-05-17,8.6,8.4,8.8,8.05,0.2,1,77000,18,657750
2013-05-20,8.4,8.0,8.4,8.0,-0.4,-1,15000,6,121700
2013-05-21,8.3,8.85,9.7,8.3,0.85,1,144000,16,1340150
2013-05-22,9.5,8.9,9.5,8.85,0.05,1,153000,13,1400450
2013-05-23,8.65,8.05,9.1,8.05,-0.85,-1,26000,14,222500
2013-05-24,8.05,8.5,8.65,8.05,0.45,1,73000,11,626050
2013-05-27,9.1,8.6,9.1,8.6,0.1,1,59000,13,520400
2013-05-28,8.8,9.35,9.55,8.8,0.75,1,36000,9,328900
2013-05-29,9.8,9.15,9.8,9.15,-0.2,-1,44000,11,415150
2013-05-30,9.15,8.8,9.45,8.8,-0.35,-1,66000,7,603050
2013-05-31,9.1,8.5,9.1,8.5,-0.3,-1,44000,7,390950
2013-06-03,8.65,8.55,8.65,8.55,0.05,1,2000,2,17200
2013-06-04,9.1,8.8,9.1,8.65,0.25,1,7000,5,62000
2013-06-05,8.9,8.4,8.9,8.4,-0.4,-1,11000,10,94050
2013-06-06,7.9,7.95,8.0,7.45,-0.45,-1,58000,25,450700
2013-06-07,8.2,8.1,8.55,7.95,0.15,1,42000,12,342350
2013-06-10,8.5,8.95,9.2,8.35,0.85,1,29000,12,257550
2013-06-11,8.45,8.2,8.5,8.2,-0.75,-1,19000,14,157500
2013-06-13,8.0,6.55,8.0,6.5,-1.65,-1,53000,16,368200
2013-06-14,7.0,7.05,7.05,6.8,0.5,1,66000,21,455500
2013-06-17,7.2,8.8,8.8,7.2,1.75,1,56000,15,467450
2013-06-18,8.85,8.7,9.05,8.7,-0.1,-1,4000,3,35650
2013-06-19,9.05,8.85,9.05,8.85,0.15,1,4000,3,35700
2013-06-20,8.85,8.3,8.85,8.2,-0.55,-1,7000,4,58450
2013-06-21,7.75,7.3,7.75,7.05,-1.0,-1,25000,6,184850
2013-06-24,7.3,7.2,7.6,7.2,-0.1,-1,19000,6,139700
2013-06-25,6.55,5.45,6.55,5.25,-1.75,-1,66000,29,370300
2013-06-26,4.8,5.45,6.4,4.16,0.0,0,84000,38,413000
2013-06-27,5.5,5.35,5.5,5.2,-0.1,-1,15000,7,81150
2013-06-28,5.0,5.55,5.95,5.0,0.2,1,7000,6,40150
2013-07-01,6.05,6.0,6.05,6.0,0.45,1,2000,2,12050
2013-07-02,6.5,7.0,7.0,6.3,1.0,1,33000,13,220050
2013-07-03,7.3,7.2,7.3,7.2,0.2,1,6000,2,43700
2013-07-04,7.8,7.1,7.8,6.35,-0.1,-1,13000,5,86200
2013-07-08,7.25,7.05,7.25,7.05,-0.05,-1,4000,2,28800
2013-07-09,6.6,6.7,6.7,6.6,-0.35,-1,2000,2,13300
2013-07-10,7.15,6.75,7.65,6.75,0.05,1,5000,3,36850
2013-07-17,6.65,6.1,6.65,6.1,-0.85,-1,14000,7,90350
2013-07-18,5.4,5.0,5.4,4.4,-1.1,-1,85000,21,403020
2013-07-19,5.0,3.44,5.0,3.4,-1.56,-1,205000,54,758000
2013-07-22,3.6,4.7,4.7,3.6,1.26,1,80000,18,335900
2013-07-23,4.8,5.7,5.9,4.78,1.0,1,115000,29,616440
2013-07-24,6.4,6.0,6.5,5.8,0.3,1,79000,23,488900
2013-07-25,6.0,6.0,6.3,6.0,0.0,0,44000,13,268650
2013-07-26,7.1,7.2,7.2,7.1,1.2,1,6000,3,42950
2013-07-29,8.25,6.6,8.25,6.35,-0.6,-1,15000,5,105750
2013-07-30,6.15,6.45,6.55,6.15,-0.15,-1,12000,3,77400
2013-07-31,6.4,6.4,6.4,6.4,-0.05,-1,1000,1,6400
2013-08-01,6.95,7.15,7.15,6.95,0.75,1,10000,3,70250
2013-08-02,7.0,6.8,7.0,6.8,-0.35,-1,17000,2,115800
2013-08-05,6.55,6.55,6.55,6.55,-0.25,-1,7000,1,45850
2013-08-06,6.55,6.05,6.55,6.05,-0.5,-1,35000,3,226750
2013-08-07,5.75,5.8,5.8,5.75,-0.25,-1,6000,2,34750
2013-08-08,5.9,6.2,6.2,5.9,0.4,1,6000,2,35700
2013-08-12,5.65,5.5,5.85,5.5,-0.4,-1,8000,4,46050
2013-08-13,5.9,6.0,6.0,5.9,0.5,1,11000,3,65900
2013-08-16,5.05,5.15,5.15,5.05,-0.2,-1,12000,4,60850
2013-08-19,5.5,6.0,6.0,5.5,0.85,1,9000,3,50000
2013-08-22,4.58,4.58,4.58,4.58,-0.92,-1,1000,1,4580
2013-08-23,4.77,3.6,4.77,3.48,-0.98,-1,78000,10,310520
2013-08-27,3.17,1.9,3.17,1.9,-1.27,-1,55000,8,129550
2013-08-28,1.12,1.78,1.78,1.12,-0.12,-1,129000,7,152270
2013-08-29,2.18,2.18,2.18,2.18,0.4,1,31000,2,67580
2013-08-30,1.77,1.77,1.77,1.77,-0.41,-1,1000,1,1770
2013-09-02,1.87,2.18,2.18,1.87,0.41,1,31000,5,62050
2013-09-04,2.21,3.21,3.21,2.21,1.09,1,37000,3,116510
2013-09-05,2.95,2.95,2.95,2.95,-0.26,-1,5000,1,14750
2013-09-06,2.63,2.44,2.63,2.26,-0.51,-1,28000,5,67080
2013-09-09,1.76,1.71,1.76,1.71,-0.73,-1,9000,3,15790
