date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.65,0.65,0.65,0.65,-0.01,-1,7000,1,4550
2016-08-25,0.64,0.64,0.64,0.64,-0.01,-1,14000,2,8960
2016-08-26,0.66,0.65,0.66,0.65,0.01,1,18000,2,11800
2016-08-29,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2016-09-07,0.54,0.54,0.54,0.54,0.02,1,100000,1,54000
2016-09-08,0.57,0.67,0.67,0.57,0.13,1,193000,7,119850
2016-09-09,0.62,0.63,0.65,0.61,-0.04,-1,227000,6,143900
2016-09-10,0.57,0.57,0.57,0.57,-0.06,-1,50000,1,28500
2016-09-12,0.6,0.56,0.6,0.56,-0.01,-1,132000,5,75580
2016-09-13,0.54,0.54,0.54,0.54,-0.02,-1,210000,3,113400
2016-09-14,0.51,0.51,0.51,0.51,-0.03,-1,200000,2,102000
2016-09-19,0.51,0.51,0.51,0.51,0.0,0,200000,2,102000
2016-09-21,0.52,0.57,0.58,0.52,0.06,1,354000,10,199530
2016-09-22,0.58,0.54,0.58,0.54,-0.03,-1,68000,2,39080
2016-09-23,0.6,0.62,0.67,0.6,0.08,1,340000,7,213640
2016-09-26,0.59,0.59,0.59,0.56,-0.03,-1,350000,9,203840
2016-10-03,0.57,0.55,0.58,0.55,0.0,0,352000,5,199560
2016-10-04,0.55,0.49,0.55,0.49,-0.06,-1,292000,6,155680
2016-10-05,0.47,0.47,0.47,0.47,-0.02,-1,140000,2,65800
2016-10-07,0.46,0.44,0.46,0.44,-0.03,-1,200000,2,90000
2016-10-14,0.24,0.24,0.24,0.24,-0.07,-1,100000,1,24000
2016-10-26,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
