date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.24,0.22,0.27,0.22,-0.11,-1,249000,9,56080
2010-03-03,0.24,0.22,0.24,0.21,0.0,0,162000,5,38540
2010-03-04,0.19,0.15,0.19,0.15,-0.07,-1,615000,22,108150
2010-03-05,0.17,0.15,0.17,0.15,0.0,0,91000,7,14770
2010-03-08,0.18,0.18,0.18,0.17,0.03,1,55000,3,9850
2010-03-09,0.17,0.17,0.17,0.17,-0.01,-1,31000,1,5270
2010-03-10,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2010-03-11,0.13,0.14,0.14,0.13,0.01,1,21000,2,2740
2010-03-12,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2010-03-15,0.13,0.09,0.13,0.09,-0.06,-1,130000,4,14000
2010-03-16,0.1,0.11,0.11,0.1,0.02,1,95000,3,9750
2010-03-17,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2010-03-18,0.12,0.11,0.12,0.11,0.01,1,30000,2,3350
2010-03-19,0.11,0.1,0.11,0.1,-0.01,-1,322000,5,35190
2010-03-22,0.1,0.08,0.1,0.08,-0.02,-1,361000,6,35500
2010-03-23,0.1,0.1,0.1,0.1,0.02,1,60000,1,6000
2010-03-24,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.1,0.1,0.1,0.1,0.01,1,200000,7,20000
2010-03-29,0.1,0.1,0.11,0.1,0.0,0,572000,11,59900
2010-03-30,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-03-31,0.1,0.09,0.1,0.09,-0.01,-1,389000,6,38480
2010-04-01,0.07,0.08,0.08,0.07,-0.01,-1,25000,2,1800
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-04-20,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.01,0.01,0.01,0.01,0.0,0,253000,4,2530
2010-05-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,89000,2,890
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
