date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,1.63,1.63,1.68,1.59,-0.03,-1,125000,8,203800
2013-05-24,1.66,1.45,1.66,1.45,-0.18,-1,391000,17,589350
2013-05-27,1.47,1.65,1.7,1.47,0.2,1,332000,17,531390
2013-05-28,1.6,1.58,1.6,1.54,-0.07,-1,275000,11,429480
2013-05-29,1.6,1.62,1.63,1.53,0.04,1,396000,16,620100
2013-05-30,1.58,1.92,1.95,1.58,0.3,1,1243000,50,2260120
2013-05-31,2.01,1.82,2.01,1.8,-0.1,-1,596000,29,1140110
2013-06-03,1.79,1.8,1.9,1.79,-0.02,-1,883000,24,1647660
2013-06-04,1.91,1.73,1.91,1.73,-0.07,-1,959000,29,1775010
2013-06-05,1.74,1.61,1.79,1.59,-0.12,-1,303000,16,506660
2013-06-06,1.5,1.46,1.56,1.45,-0.15,-1,393000,17,578060
2013-06-07,1.58,1.36,1.66,1.34,-0.1,-1,279000,21,431700
2013-06-10,1.57,1.71,1.71,1.53,0.35,1,492000,30,783700
2013-06-11,1.71,1.64,1.81,1.64,-0.07,-1,449000,23,758860
2013-06-13,1.67,1.61,1.72,1.55,-0.03,-1,107000,8,176780
2013-06-14,1.51,1.39,1.51,1.39,-0.22,-1,58000,10,83830
2013-06-17,1.44,1.56,1.6,1.44,0.17,1,487000,22,751130
2013-06-18,1.56,1.6,1.68,1.55,0.04,1,691000,20,1113750
2013-06-19,1.75,1.63,1.76,1.63,0.03,1,304000,35,521470
2013-06-20,1.52,1.53,1.55,1.47,-0.1,-1,166000,10,253930
2013-06-21,1.5,1.62,1.71,1.5,0.09,1,1342000,34,2228750
2013-06-24,1.67,1.62,1.67,1.61,0.0,0,315000,24,511430
2013-06-25,1.53,1.42,1.53,1.34,-0.2,-1,791000,21,1159590
2013-06-26,1.44,1.37,1.44,1.3,-0.05,-1,29000,5,39740
2013-06-27,1.4,1.39,1.41,1.36,0.02,1,129000,5,181090
2013-06-28,1.38,1.37,1.38,1.36,-0.02,-1,82000,6,112410
2013-07-01,1.46,1.67,1.67,1.45,0.3,1,526000,25,831380
2013-07-02,1.72,1.7,1.72,1.66,0.03,1,704000,36,1190270
2013-07-03,1.66,1.84,2.01,1.66,0.14,1,1447000,68,2684370
2013-07-04,1.83,1.69,1.83,1.66,-0.15,-1,553000,34,949010
2013-07-05,1.79,1.84,1.85,1.73,0.15,1,1490000,40,2721230
2013-07-08,1.89,1.77,1.89,1.74,-0.07,-1,553000,18,997820
2013-07-09,1.7,1.67,1.7,1.61,-0.1,-1,378000,16,626810
2013-07-10,1.73,1.65,1.73,1.65,-0.02,-1,352000,19,597650
2013-07-11,1.65,1.58,1.65,1.56,-0.07,-1,947000,18,1508900
2013-07-12,1.65,1.75,1.79,1.65,0.17,1,419000,20,705550
2013-07-15,1.87,2.01,2.09,1.82,0.26,1,1236000,84,2426410
2013-07-16,2.01,1.95,2.01,1.83,-0.06,-1,658000,87,1254630
2013-07-17,1.87,1.84,1.94,1.84,-0.11,-1,228000,10,431530
2013-07-18,1.84,1.73,1.97,1.73,-0.11,-1,1061000,38,1935930
2013-07-19,1.74,1.77,1.87,1.59,0.04,1,215000,33,364160
2013-07-22,1.78,1.6,1.8,1.6,-0.17,-1,205000,18,341470
2013-07-23,1.62,1.62,1.67,1.61,0.02,1,356000,17,586510
2013-07-24,1.64,1.61,1.64,1.59,-0.01,-1,504000,21,813510
2013-07-25,1.57,1.31,1.57,1.31,-0.3,-1,483000,25,701710
2013-07-26,1.32,1.31,1.32,1.28,0.0,0,120000,12,156350
2013-07-29,1.3,1.22,1.3,1.19,-0.09,-1,332000,27,409330
2013-07-30,1.28,1.28,1.34,1.28,0.06,1,392000,23,514020
2013-07-31,1.29,1.24,1.31,1.24,-0.04,-1,253000,23,321920
2013-08-01,1.23,1.31,1.34,1.23,0.07,1,817000,18,1087240
2013-08-02,1.37,1.29,1.37,1.28,-0.02,-1,1054000,29,1390830
2013-08-05,1.32,1.41,1.45,1.27,0.12,1,1756000,46,2406780
2013-08-06,1.38,1.35,1.4,1.31,-0.06,-1,645000,18,883700
2013-08-07,1.33,1.33,1.42,1.33,-0.02,-1,893000,25,1244740
2013-08-08,1.25,1.25,1.25,1.22,-0.08,-1,318000,6,393170
2013-08-09,1.18,1.05,1.18,1.03,-0.2,-1,821000,29,871210
2013-08-12,1.06,1.01,1.06,0.95,-0.04,-1,1264000,41,1270250
2013-08-13,1.06,1.03,1.07,1.01,0.02,1,72000,5,74810
2013-08-14,1.4,1.63,1.63,1.4,0.6,1,90000,11,142720
2013-08-15,1.52,1.66,1.75,1.52,0.03,1,433000,22,740430
2013-08-16,1.7,1.62,1.71,1.59,-0.04,-1,166000,11,273040
2013-08-19,1.7,1.66,1.7,1.58,0.04,1,22000,4,36640
2013-08-20,1.55,1.35,1.55,1.33,-0.31,-1,1498000,35,2172190
2013-08-22,1.31,1.43,1.49,1.31,0.08,1,1627000,34,2258230
2013-08-23,1.56,1.82,1.86,1.56,0.39,1,855000,29,1444060
2013-08-26,2.05,2.45,2.49,1.99,0.63,1,382000,25,832440
2013-08-27,2.25,2.15,2.38,2.04,-0.3,-1,927000,33,1994340
2013-08-28,2.34,2.88,2.88,2.3,0.73,1,471000,33,1248030
2013-08-29,3.5,3.67,3.67,3.5,0.79,1,52000,6,185700
2013-08-30,4.06,3.3,4.06,3.3,-0.37,-1,349000,11,1245860
2013-09-02,3.7,4.0,4.0,3.7,0.7,1,17000,5,65960
2013-09-03,3.9,3.83,3.93,3.69,-0.17,-1,225000,9,877680
2013-09-04,3.85,3.85,3.85,3.85,0.02,1,30000,2,115500
2013-09-05,3.71,4.51,4.51,3.71,0.66,1,376000,12,1429630
2013-09-06,4.69,4.73,5.15,4.63,0.22,1,40000,7,193220
2013-09-09,3.83,3.82,4.02,3.82,-0.91,-1,868000,16,3404370
2013-09-10,3.75,3.77,3.78,3.32,-0.05,-1,747000,85,2730580
2013-09-11,3.77,3.99,3.99,3.6,0.22,1,92000,15,346650
2013-09-12,3.93,3.58,3.98,3.58,-0.41,-1,82000,17,309070
2013-09-13,3.72,3.5,3.79,3.46,-0.08,-1,41000,5,145680
2013-09-14,3.41,3.66,3.78,3.41,0.16,1,25000,3,89600
2013-09-16,3.61,3.85,3.99,3.59,0.19,1,73000,14,277150
2013-09-17,3.73,3.7,3.73,3.7,-0.15,-1,27000,4,100470
2013-09-18,3.85,4.4,4.49,3.85,0.7,1,90000,16,379800
2013-09-23,4.51,4.53,4.73,4.43,0.13,1,144000,18,656260
2013-09-24,4.47,4.55,4.55,4.46,0.02,1,25000,3,112500
2013-09-25,4.18,4.31,4.33,4.18,-0.24,-1,30000,4,128390
2013-09-26,4.21,3.96,4.21,3.86,-0.35,-1,720000,12,2864000
2013-09-27,4.02,3.95,4.02,3.95,-0.01,-1,33000,7,131620
2013-09-30,3.68,4.34,4.44,3.68,0.39,1,76000,11,316000
2013-10-01,4.48,4.71,4.71,4.48,0.37,1,32000,6,145970
2013-10-02,4.58,4.49,4.58,4.46,-0.22,-1,70000,9,316050
2013-10-03,4.59,5.2,5.3,4.59,0.71,1,58000,15,290930
2013-10-04,5.25,5.65,6.0,5.25,0.45,1,44000,7,248750
2013-10-07,5.4,5.4,5.4,5.4,-0.25,-1,10000,2,54000
2013-10-08,4.73,4.73,4.73,4.73,-0.67,-1,12000,2,56760
2013-10-09,5.2,5.3,5.3,5.2,0.57,1,12000,2,62600
2013-10-11,5.4,5.4,5.4,5.4,0.1,1,20000,2,108000
2013-10-14,4.87,4.7,4.87,4.62,-0.7,-1,26000,5,122470
2013-10-15,4.72,4.85,4.85,4.72,0.15,1,15000,4,71400
2013-10-16,5.1,5.05,5.1,5.05,0.2,1,20000,2,101500
2013-10-17,5.0,5.0,5.0,5.0,-0.05,-1,4000,1,20000
2013-10-23,4.51,4.51,4.51,4.51,-0.14,-1,10000,1,45100
2013-10-24,4.61,4.61,4.61,4.61,0.1,1,14000,2,64540
2013-10-25,4.8,5.0,5.0,4.8,0.39,1,21000,2,104800
2013-10-29,5.0,4.91,5.0,4.91,0.01,1,7000,2,34820
2013-10-31,5.0,5.0,5.0,5.0,0.09,1,3000,1,15000
2013-11-01,4.43,4.43,4.43,4.43,-0.57,-1,19000,2,84170
2013-11-06,3.89,3.89,3.89,3.89,0.37,1,4000,1,15560
