date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-31,0.52,0.53,0.55,0.52,0.04,1,116000,6,62170
2011-04-01,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2011-04-06,0.5,0.53,0.53,0.5,0.0,0,489000,12,255980
2011-04-07,0.55,0.63,0.64,0.55,0.1,1,501000,14,303570
2011-04-08,0.56,0.53,0.56,0.53,-0.1,-1,212000,7,115710
2011-04-11,0.56,0.52,0.56,0.52,-0.01,-1,323000,7,174560
2011-04-12,0.5,0.5,0.5,0.49,-0.02,-1,337000,4,167510
2011-04-13,0.46,0.47,0.47,0.45,-0.03,-1,149000,4,68340
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.52,0.59,0.59,0.52,0.12,1,70000,4,38850
2011-04-18,0.51,0.49,0.51,0.49,-0.1,-1,100000,3,49950
2011-04-19,0.46,0.47,0.47,0.46,-0.02,-1,107000,2,49300
2011-04-20,0.48,0.54,0.54,0.48,0.07,1,159000,3,79920
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.58,0.56,0.6,0.53,0.02,1,201000,8,112420
2011-04-25,0.63,0.57,0.63,0.57,0.01,1,108000,5,65220
2011-04-26,0.63,0.53,0.63,0.53,-0.04,-1,405000,8,228010
2011-04-27,0.58,0.59,0.59,0.56,0.06,1,258000,5,148160
2011-04-28,0.66,0.59,0.69,0.59,0.0,0,257000,8,167320
2011-04-29,0.55,0.5,0.55,0.5,-0.09,-1,203000,6,103490
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2011-05-05,0.47,0.46,0.47,0.46,0.02,1,133000,4,62270
2011-05-06,0.44,0.44,0.44,0.44,-0.02,-1,18000,2,7920
2011-05-09,0.45,0.44,0.45,0.44,0.0,0,198000,2,88110
2011-05-10,0.4,0.45,0.45,0.4,0.01,1,248000,3,104650
2011-05-11,0.43,0.4,0.43,0.4,-0.05,-1,119000,2,50570
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.42,0.42,0.42,0.42,0.02,1,99000,1,41580
2011-05-16,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.36,0.35,0.36,0.33,-0.01,-1,96000,3,34400
2011-05-19,0.35,0.36,0.36,0.35,0.01,1,248000,4,87790
2011-05-20,0.34,0.4,0.4,0.34,0.04,1,494000,10,171080
2011-05-23,0.46,0.46,0.5,0.46,0.06,1,180000,7,85050
2011-05-24,0.44,0.41,0.44,0.4,-0.05,-1,366000,7,154430
2011-05-25,0.55,0.63,0.85,0.55,0.22,1,266000,8,169690
2011-05-26,0.94,1.17,1.17,0.87,0.54,1,516000,20,537540
2011-05-27,1.04,0.95,1.75,0.94,-0.22,-1,1421000,40,1462440
2011-05-30,0.97,1.04,1.18,0.97,0.09,1,1303000,35,1486010
2011-05-31,0.98,0.96,1.06,0.91,-0.08,-1,730000,23,684290
2011-06-01,1.04,1.06,1.29,1.01,0.1,1,2057000,36,2239600
2011-06-02,1.06,0.95,1.06,0.95,-0.11,-1,556000,16,564530
2011-06-03,1.1,1.07,1.22,1.02,0.12,1,1840000,38,2041210
2011-06-07,0.9,0.88,0.9,0.83,-0.19,-1,759000,11,658160
2011-06-08,1.02,0.96,1.02,0.96,0.08,1,30000,5,29700
2011-06-09,0.99,1.06,1.06,0.92,0.1,1,233000,6,240110
2011-06-10,0.89,0.67,0.91,0.67,-0.39,-1,378000,15,276080
2011-06-13,0.61,0.56,0.61,0.56,-0.11,-1,151000,8,87920
2011-06-14,0.59,0.59,0.62,0.58,0.03,1,205000,10,121650
2011-06-15,0.59,0.49,0.6,0.49,-0.1,-1,265000,9,149780
2011-06-16,0.47,0.38,0.47,0.38,-0.11,-1,394000,9,171060
2011-06-17,0.39,0.33,0.39,0.33,-0.05,-1,336000,10,122580
2011-06-20,0.35,0.22,0.35,0.21,-0.11,-1,674000,16,173380
2011-06-21,0.24,0.29,0.29,0.24,0.07,1,452000,5,114370
2011-06-22,0.3,0.29,0.35,0.29,0.0,0,425000,10,131440
2011-06-23,0.3,0.25,0.33,0.22,-0.04,-1,465000,14,127500
2011-06-24,0.17,0.21,0.21,0.15,-0.04,-1,205000,11,34700
2011-06-27,0.15,0.15,0.17,0.15,-0.06,-1,197000,7,30550
2011-06-28,0.2,0.19,0.2,0.18,0.04,1,176000,4,33040
2011-06-29,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2011-06-30,0.17,0.15,0.17,0.15,-0.02,-1,338000,4,52100
2011-07-01,0.18,0.18,0.18,0.18,0.03,1,40000,1,7200
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.1,0.11,0.11,0.1,-0.02,-1,382000,6,41920
2011-07-06,0.11,0.3,0.3,0.11,0.19,1,50000,2,13100
2011-07-07,0.23,0.16,0.23,0.16,-0.14,-1,39000,4,7670
2011-07-08,0.22,0.11,0.22,0.11,-0.05,-1,213000,5,26770
2011-07-11,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,-0.02,-1,57000,2,570
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,153000,5,1530
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
