date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-08,8.2,8.2,8.2,8.2,1.0,1,1000,1,8200
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,8.8,8.8,8.8,8.8,0.6,1,1000,1,8800
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,9.7,9.7,9.7,9.7,0.9,1,1000,1,9700
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,9.7,10.9,10.9,9.7,1.2,1,23000,3,224300
2009-04-21,11.9,11.9,11.9,11.9,1.0,1,1000,1,11900
2009-04-22,13.5,13.5,13.5,13.5,1.6,1,2000,2,27000
2009-04-23,14.3,14.3,14.3,14.3,0.8,1,1000,1,14300
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,14.3,14.3,14.3,14.3,0.0,0,1000,1,14300
2009-05-04,14.3,15.9,16.0,14.3,1.6,1,26000,5,390300
2009-05-05,17.0,17.0,17.0,17.0,1.1,1,13000,2,221000
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,16.9,16.9,16.9,16.9,-0.1,-1,2000,1,33800
2009-05-11,17.0,17.0,17.0,17.0,0.1,1,12000,2,204000
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,16.7,16.7,16.7,16.7,-0.3,-1,2000,1,33400
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,17.0,17.0,17.0,17.0,0.3,1,20000,1,340000
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,16.5,16.5,16.5,16.5,-0.5,-1,10000,2,165000
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,18.7,17.0,18.7,17.0,0.5,1,14000,4,255000
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,19.0,19.0,19.0,19.0,2.0,1,2000,1,38000
2009-06-02,18.0,19.0,19.0,18.0,0.0,0,8000,2,148000
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,17.1,0.0,0.0,-1.9,-1,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
